Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,23,,82,,8.9,5.9,13,,,,,
2,25.4,29,23,,90,0,7.6,4.1,9.4,,,,,
3,24.7,28,22,,89,,7.6,3.5,9.4,,,,,
4,25.3,31,22,,86,,9.3,5,16.5,,,,,
5,26.8,33,22,,78,0,10,3.5,11.1,,,,,
6,25.5,30,23,,88,,9.7,6.7,14.8,,,,,
7,24.8,28,22,,88,0,7.2,5.2,9.4,,,,,
8,25.3,30,22,,85,,9.3,6.9,18.3,,,,,
9,25.2,30,22,,81,,10,3.5,9.4,,,,,
10,26.3,32,22,,79,0,10,5.4,16.5,,,,,
11,25.4,31,23,,89,0,,3.1,11.1,,,,,
12,25.6,30,23,,88,,9.7,4.3,14.8,,,,,
13,25.1,30,22,,86,,9,5.9,9.4,,,,,
14,25.5,30,22,,84,,9.7,6.7,13,,,,,
15,26,31,23,,84,,9.2,8.3,22.2,,,,,
16,25.6,29,23,,83,0,10,7.8,20.6,,,,,
17,25.9,30,21,,78,0,10,4.8,14.8,,,,,
18,25.3,30,23,,86,0,9.7,3,11.1,,,,,
19,24.4,27,23,,90,,9.3,2.6,13,,,,,
20,25.5,30,23,,87,0,9,3.7,9.4,,,,,
21,25.1,30,22,,84,,9.7,5,18.3,,,,,
22,25.4,30,23,,88,0,9.3,4.3,9.4,,,,,
23,26.2,32,23,,81,0,10,3.9,11.1,,,,,
24,26.4,32,23,,84,,9.5,2.8,7.6,,,,,
25,24.7,29,23,,89,,9.2,5.6,18.3,,,,,
26,25.4,31,22,,86,0,7.6,4.1,13,,,,,
27,26.8,33,23,,81,,7.2,4.4,16.5,,,,,
28,25.8,32,23,,86,,7.7,5.4,16.5,,,,,
29,26.6,31,24,,81,,9.3,3.7,9.4,,,,,
30,25.5,31,23,,88,,8,6.5,29.4,,,,,
