Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,24,,91,,8.4,4.4,11.1,,,,,
2,27.6,35,22,,76,0,9.7,4.6,11.1,,,,,
3,27.3,32,24,,79,0,9.7,6.5,18.3,,,,,
4,28.3,35,23,,72,0,10,5.7,20.6,,,,,
5,25.9,30,24,,90,,8.2,4.8,18.3,,,,,
6,24.9,29,22,,93,,7.9,5.6,13,,,,,
7,26.3,31,23,,84,0,9.5,5,11.1,,,,,
8,24.6,26,23,,95,,9.2,5,20.6,,,,,
9,26.8,32,22,,80,0,9.7,5.4,18.3,,,,,
10,26.8,33,24,,86,,9.8,3.5,13,,,,,
11,26.1,31,23,,87,,10,5.2,13,,,,,
12,27.1,32,24,,84,0,9.7,6.1,14.8,,,,,
13,25.8,31,23,,90,,8.7,6.3,37,,,,,
14,27.1,32,24,,85,,8.5,4.8,9.4,,,,,
15,27.1,30,25,,89,,9.7,3.1,9.4,,,,,
16,25.6,30,24,,93,0,6.9,2.8,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.9,33,24,,81,0,10,6.7,18.3,,,,,
24,27.8,33,25,,84,,9.8,6.9,16.5,,,,,
25,26.7,30,25,,92,,9,5,16.5,,,,,
26,24.1,25,23,,97,,8.7,2.6,5.4,,,,,
27,26.9,32,23,,84,,9.8,6.1,18.3,,,,,
28,27.3,32,23,,83,0,10,5.4,18.3,,,,,
29,26.4,31,24,,89,,9.8,5,13,,,,,
30,27.4,31,24,,87,0,9.7,5.2,14.8,,,,,
