Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34,23,,74,0,10,7.6,20.6,,,,,
2,29.4,35,24,,63,0,10,5.6,9.4,,,,,
3,26.9,34,23,,77,,9.3,5.6,13,,,,,
4,26.2,33,23,,85,,9.2,3.7,13,,,,,
5,23.7,24,23,,95,,7.1,5.2,25.9,,,,,
6,25.8,32,22,,81,0,10,3.5,9.4,,,,,
7,28.2,33,23,,74,0,10,3.7,7.6,,,,,
8,27.3,33,23,,79,,9.7,6.3,18.3,,,,,
9,27.8,34,23,,76,0,10,3.9,14.8,,,,,
10,25.8,29,23,,86,,9,5,11.1,,,,,
11,26.3,33,23,,82,0,8.5,4.1,13,,,,,
12,25,28,23,,89,,8.9,7.2,14.8,,,,,
13,25.2,31,22,,85,,8.2,5.2,11.1,,,,,
14,25.7,31,23,,86,,9.5,5.7,18.3,,,,,
15,26.7,33,23,,82,0,8.7,4.1,11.1,,,,,
16,28.8,35,23,,73,0,10,3.5,11.1,,,,,
17,29.6,35,24,,68,0,10,6.7,20.6,,,,,
18,28.8,35,23,,75,,9,6.5,31.7,,,,,
19,26.9,33,24,,84,0,9.7,4.8,14.8,,,,,
20,26.5,33,24,,85,0,9.8,5,18.3,,,,,
21,25.5,30,23,,86,,8.7,5.6,18.3,,,,,
22,25.6,32,23,,87,,9,3.9,11.1,,,,,
23,25.6,29,23,,89,0,9.7,5.4,11.1,,,,,
24,25.6,30,23,,87,,9.8,6.1,16.5,,,,,
25,26.2,31,24,,88,0,9.8,5,11.1,,,,,
26,25.2,30,22,,89,,8.5,7.2,18.3,,,,,
27,25.7,30,23,,84,,8.9,5,11.1,,,,,
28,27.3,34,23,,78,0,10,5,18.3,,,,,
29,27.2,32,24,,80,0,9.8,5.7,18.3,,,,,
30,25.9,30,24,,87,,9.3,5.6,13,,,,,
31,26.8,32,24,,84,0,8.7,5,13,,,,,
