Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28,23,,85,0,10,6.5,11.1,,,,,
2,25.6,32,21,,80,0,10,2.8,9.4,,,,,
3,25.5,30,22,,84,,9.7,5.6,16.5,,,,,
4,24.9,31,21,,86,,9.3,5.4,14.8,,,,,
5,25.6,31,22,,84,0,10,5.9,14.8,,,,,
6,23.8,26,22,,89,,9.3,10,22.2,,,,,
7,23.6,29,20,,80,,9.3,6.3,13,,,,,
8,25.8,32,21,,78,0,9,3.9,9.4,,,,,
9,26.3,33,21,,76,0,9.3,6.3,18.3,,,,,
10,24.2,27,22,,86,,9.5,6.5,14.8,,,,,
11,25.5,32,19,,73,0,9.3,3.9,13,,,,,
12,26.5,33,20,,71,0,9.2,1.9,7.6,,,,,
13,26.1,34,21,,76,0,10,3.1,9.4,,,,,
14,26.1,33,21,,81,,7.6,5.6,33.5,59.4,,,,
15,25.5,31,23,,85,,9.5,7,18.3,,,,,
16,22.7,25,21,,91,,7.7,5.9,13,,,,,
17,24.7,32,20,,78,0,9,2.6,11.1,,,,,
18,26.3,33,21,,74,0,10,3.3,11.1,,,,,
19,25.8,33,21,,81,,9,4.6,18.3,,,,,
20,24.8,30,21,,81,0,10,5.9,16.5,,,,,
21,23.2,25,22,,87,,9,9.1,18.3,,,,,
22,23.8,29,19,,74,0,10,6.5,11.1,,,,,
23,25.2,31,20,,75,0,10,4.3,16.5,,,,,
24,25.9,32,19,,73,0,8.9,4.3,11.1,,,,,
25,26.8,33,20,,73,0,10,3.9,14.8,,,,,
26,23.8,26,21,,87,,9.5,9.8,24.1,,,,,
27,22.5,30,15,,68,0,7.7,7.4,14.8,,,,,
28,25.1,32,17,,69,0,10,2.8,13,,,,,
29,26.4,34,20,,70,0,8.9,2.4,9.4,,,,,
30,26.2,33,20,,76,0,9,3.7,13,,,,,
31,25.8,31,22,,82,,8.7,3.5,18.3,,,,,
