Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33,23,,82,,9,6.7,46.5,,,,,
2,25.9,33,22,,83,0,10,3,9.4,,,,,
3,24.2,26,23,,84,0,10,10.2,24.1,,,,,
4,25.1,30,21,,71,0,9.2,7.8,22.2,,,,,
5,24.8,33,16,,58,0,,5.2,18.3,,,,,
6,24.5,33,15,,55,0,5.8,4.6,14.8,,,,,
7,24.7,34,15,,55,,7.4,2,13,,,,,
8,25.6,35,18,,63,0,5.5,2.8,9.4,,,,,
9,27.3,35,21,,70,0,6.9,4.1,11.1,,,,,
10,27.9,35,21,,68,0,5.1,3.5,9.4,,,,,
11,27.6,35,21,,68,0,5,3.7,11.1,,,,,
12,28.5,36,21,,66,0,5.3,4.8,11.1,,,,,
13,26.4,34,23,,80,,6.3,5.7,55.4,,,,,
14,23.8,29,21,,92,,5.5,5.7,25.9,,,,,
15,23.7,28,22,,94,0,7.6,4.4,11.1,,,,,
16,26.2,32,23,,82,,8.4,5.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,31.1,35,22,,59,0,10,8.3,14.8,,,,,
19,27.8,34,21,,73,0,9.2,6.9,16.5,,,,,
20,25.8,32,23,,81,,8.2,3.7,9.4,,,,,
21,26.2,34,21,,76,0,7.2,4.4,22.2,,,,,
22,27.1,32,23,,75,0,10,6.7,18.3,,,,,
23,26.4,34,22,,78,0,9.2,4.6,9.4,,,,,
24,31.4,36,28,,55,0,9.7,8.5,13,,,,,
25,26.4,35,22,,76,0,8.9,4.6,22.2,,,,,
26,27.4,36,22,,73,0,10,5.9,14.8,,,,,
27,26.8,32,22,,76,0,10,4.6,13,,,,,
28,26.3,33,22,,81,0,9.2,5.6,31.7,,,,,
29,27.3,33,23,,78,0,8.9,4.3,11.1,,,,,
30,27.3,35,23,,79,0,9.2,5.7,13,,,,,
