Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.3,25.5,1002.8,81,1.78,19.8,7.6,10.7,,,,,
2,28.6,31.8,25.4,1002.5,71,0,23.2,9.1,14.4,,,,,
3,30.2,34.3,26.1,1003.2,66,0,24.9,8.5,14.4,,,,,
4,30.4,34.9,25.9,1005.3,67,0,23.8,8.1,14.4,,,,,
5,31.2,36.1,25.9,1002.9,64,0,23.2,5.4,10.7,,,,,
6,31.9,36,26,998,63,0,19.5,9.8,18,,,,,
7,28.9,35.9,25.5,1001,74,11.18,12.1,6.7,10.7,,,,,
8,29,34.5,25.3,1003.1,73,0,15.9,4.4,7.2,,,,,
9,26.7,30.8,25.3,1003.4,86,5.84,8.7,3.5,7.2,,,,,
10,29.2,34.8,25.3,1002.3,72,0,10.1,5,7.2,,,,,
11,28.9,34.4,24.6,1002.2,73,0,16.9,5,7.2,,,,,
12,26.7,30.7,24.6,1002.9,83,2.54,6,2.8,3.5,,,,,
13,29.3,33.8,24.9,1002.8,68,0,9,4.4,7.2,,,,,
14,28.6,31.9,25.9,1003.8,67,0,10.9,3.1,7.2,,,,,
15,28.8,32.8,25.4,1002.9,64,0,12.6,5,7.2,,,,,
16,30.1,35.8,25.3,1001,63,0,11.6,4.1,7.2,,,,,
17,26.8,34.9,24,1000.5,80,17.02,6,5.9,18,,,,,
18,27.8,32.4,23.3,999.2,77,0,7.9,4.1,7.2,,,,,
19,26.9,34.2,23.5,999.4,77,0,8.7,6.3,10.7,,,,,
20,29.9,35.9,23.3,1000.1,64,0,10,4.1,7.2,,,,,
21,30.7,35.5,25.8,1000.7,66,0,8.4,7.2,18,,,,,
22,31.1,35.7,26.8,1001.3,63,0,15.9,7.2,10.7,,,,,
23,26.2,32.1,23.9,1005.2,85,16.26,15.4,4.4,7.2,,,,,
24,29.1,34.3,23.5,1006.7,72,0,15.1,5.9,14.4,,,,,
25,30.7,36.8,24.9,1004.6,68,0,17.5,5.4,10.7,,,,,
26,32.1,37,25.8,1002.9,60,0,24,9.1,14.4,,,,,
27,31.3,36,26.5,1003.5,62,0,21.6,8.1,14.4,,,,,
28,31.3,37,25.5,1002.5,59,0,19,5.9,14.4,,,,,
29,32.2,38.1,25.2,999.7,53,0,20.9,5.9,10.7,,,,,
30,28.8,32.7,26.8,1002.1,68,0,16.7,5.9,10.7,,,,,
31,28.6,33.6,24.9,1003.7,67,0,22.4,6.3,10.7,,,,,
