Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,21,18.5,1011.9,90,16.26,10.3,4.1,7.2,,,,,
2,20,22.5,17.7,1015.5,88,9.4,19.6,3.5,7.2,,,,,
3,19.3,20.9,17.5,1017.8,72,0.76,24.8,4.4,7.2,,,,,
4,19.2,21.9,17.6,1017.2,80,2.29,16.9,3.5,7.2,,,,,
5,17.8,18.5,17,1019,93,30.48,3.9,3.5,3.5,,,,,
6,19.3,20.7,17.4,1018,93,18.8,3.7,3.1,3.5,,,,,
7,22.9,27.5,19.3,1016.1,82,0,14.3,2.8,3.5,,,,,
8,22.9,27,20.5,1015.6,84,0,8.9,3.1,7.2,,,,,
9,24.8,31,20.7,1013.1,78,0,8.5,4.4,7.2,,,,,
10,26,33.3,20.7,1012.6,70,0,13.7,4.4,7.2,,,,,
11,26.7,33.2,21.3,1012.7,69,0,12.9,4.1,7.2,,,,,
12,26.6,31.7,23.1,1010.8,73,0,7.6,5,10.7,,,,,
13,25.6,32.5,22.5,1011,71,0,19.6,5.9,14.4,,,,,
14,24.7,30.4,21.1,1012.1,62,0,26.6,4.4,14.4,,,,,
15,21.8,25.6,16.9,1016.7,69,0,21.2,5,7.2,,,,,
16,22.4,28.8,16.3,1017.3,57,0,20.9,5.4,7.2,,,,,
17,22.1,29.8,16.2,1018.2,60,0,16.7,4.4,7.2,,,,,
18,22.6,29.6,16.3,1017,59,0,18.7,5.4,10.7,,,,,
19,22.9,29.4,18.2,1014.8,59,0,17.1,5,10.7,,,,,
20,24.4,29.4,18.2,1014.3,64,0,9.8,5,10.7,,,,,
21,25.4,29.9,21.2,1013,67,0,7.6,5,7.2,,,,,
22,24.6,29.8,20.8,1011.2,72,0,4.8,7.2,14.4,,,,,
23,25.8,30.7,20.5,1011.4,67,0,8.4,6.3,10.7,,,,,
24,21.1,23.9,19.7,1016.9,83,1.78,17.9,5,7.2,,,,,
25,20.6,22.5,18.8,1019,74,0,24.8,5.4,7.2,,,,,
26,20.8,22.1,18.6,1016.8,77,0.51,12.6,6.3,7.2,,,,,
27,21.3,25.2,17.8,1017.2,79,17.02,8.7,4.1,7.2,,,,,
28,18.1,19.6,17.3,1021.4,87,5.84,17.4,5.4,7.2,,,,,
29,19.8,24.7,17.3,1017.9,77,0,11.9,5,7.2,,,,,
30,18.6,19.8,17.4,1017.1,86,4.32,10.3,3.1,3.5,,,,,
31,20.7,25.2,18,1016.6,79,1.78,10,5,10.7,,,,,
