Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21.8,15.4,1016.5,60,0,18.5,11.3,21.7,,,,,
2,16.6,18,15,1016.6,64,0,12.1,9.1,14.4,,,,,
3,14.7,18,12.8,1021.2,70,1.52,17.1,6.7,10.7,,,,,
4,11.4,13.6,10.2,1017.4,81,2.54,9.2,10.4,14.4,,,,,
5,12.1,13.4,10.1,1013.4,95,1.52,3.1,5.4,14.4,,,,,
6,15.1,17.3,11.5,1017.2,87,0.25,16.1,4.4,7.2,,,,,
7,17.6,22.3,13.8,1019.8,57,0,9.8,3.1,7.2,,,,,
8,16.9,20.5,13.7,1018.7,51,0,11.4,7.6,14.4,,,,,
9,13,15.3,12.1,1023.6,92,1.02,2.9,3.5,7.2,,,,,
10,13.9,17.1,12,1022.2,85,0.25,7.1,7.2,10.7,,,,,
11,13.1,14.2,11.8,1020.5,90,0.76,6,4.1,7.2,,,,,
12,15.1,17.2,12.3,1016.7,80,0.25,12.4,3.5,10.7,,,,,
13,15.9,18.4,14.5,1011.6,88,0,3.7,3.5,7.2,,,,,
14,19.1,22.2,14.8,1015.1,86,0,2.4,3.5,7.2,,,,,
15,10.3,18.9,8.2,1028.9,89,28.96,14.8,5.9,14.4,,,,,
16,8.8,9.9,7.9,1029.1,90,17.02,14.2,4.1,7.2,,,,,
17,8.9,9.9,7.9,1024.4,93,29.21,6,3.5,3.5,,,,,
18,11.4,13.7,8.5,1016.4,85,2.79,15.1,5.9,10.7,,,,,
19,15.8,21.4,11.4,1009.3,80,0,12.6,4.4,10.7,,,,,
20,19.7,27.5,13.5,1004.7,77,0,9.5,5,10.7,,,,,
21,20.6,28.3,15.1,1012,64,0,14.8,10.4,21.7,,,,,
22,14.7,17.2,12.6,1024.2,52,0,29.5,8.1,10.7,,,,,
23,13.5,15.7,10.9,1023.4,63,0,14,5.9,10.7,,,,,
24,13.7,16.2,10.6,1025.6,63,0,19.3,5.9,10.7,,,,,
25,13.9,16,11.8,1026.5,61,0,15,4.1,7.2,,,,,
26,11.2,12.8,10.1,1027.5,81,1.02,6.8,2.8,3.5,,,,,
27,12.6,17,8.4,1025.1,70,0,10.6,5,7.2,,,,,
28,15.8,23.9,7.9,1023.6,56,0,14.8,6.3,10.7,,,,,
29,18.1,24.8,10.9,1022.8,52,1.02,11.4,5.4,10.7,,,,,
30,15.5,18,12.5,1020.5,76,0.25,8.2,3.5,7.2,,,,,
31,20,25.2,14,1014.8,56,0,9.7,9.4,14.4,,,,,
