Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,36.3,22.3,1003.6,59,0,19.3,7.2,18,,,,,
2,27.8,36.7,21.7,1004.2,61,22.1,20.9,8.5,18,,,,,
3,22.8,26.2,20.1,1011.6,61,0,18.5,7.6,10.7,,,,,
4,23.6,27.3,19.7,1010.5,62,0,12.2,5.9,7.2,,,,,
5,24.1,28.5,21.3,1006.2,73,0,14.2,6.7,10.7,,,,,
6,28,34.3,21.1,1002.8,65,0,18,5.4,10.7,,,,,
7,30,35.2,23.6,1000.6,60,0,21.7,9.1,14.4,,,,,
8,30.8,35.9,26.2,999.7,60,0,20.9,9.8,10.7,,,,,
9,31.7,37.4,26.3,998.4,58,0,24.3,12.6,25.2,,,,,
10,31.9,37.4,27.4,999,58,0,24,10.7,18,,,,,
11,26.2,31.7,22.8,1002.9,78,45.21,19,7.2,25.2,,,,,
12,25.4,30.3,22,1008.3,75,6.1,24.5,4.1,7.2,,,,,
13,25.2,28.2,21.9,1010.6,63,0,16.7,6.3,10.7,,,,,
14,23.6,26.1,21.5,1012.2,79,0,6.8,4.1,7.2,,,,,
15,21.6,24.4,18.6,1015.3,85,7.62,9.8,5.9,10.7,,,,,
16,20.9,24.7,18,1016.5,84,6.1,12.7,3.1,3.5,,,,,
17,24.9,32.9,17.6,1010.4,61,1.02,19.3,5.4,14.4,,,,,
18,26.4,33.8,18.6,1007.4,55,0,12.6,6.7,10.7,,,,,
19,27,33.9,19.7,1006.9,58,0,15.4,6.3,14.4,,,,,
20,27.5,32.5,20,1004.4,57,0,11.3,7.6,14.4,,,,,
21,29.1,32.9,23.9,1000.5,65,0,19.5,8.5,14.4,,,,,
22,23.7,27.9,19.3,1007.8,62,21.84,23,8.5,21.7,,,,,
23,21.9,26.2,18,1011,70,1.52,15.1,5.4,7.2,,,,,
24,22.7,25.4,18.5,1011.3,65,0,12.1,4.1,7.2,,,,,
25,23.8,29.7,18.6,1011.2,62,0,17.1,4.1,7.2,,,,,
26,24.8,31.9,18.1,1010,61,0,12.4,4.1,7.2,,,,,
27,25.8,33.5,18.7,1007.8,58,0,17.1,3.5,7.2,,,,,
28,26.6,34.6,18.7,1007.8,51,0,12.2,5,10.7,,,,,
29,27.4,34.9,19.5,1009.1,54,0,9.2,5,14.4,,,,,
30,28.3,34.6,21,1007.5,56,0,6.9,5.4,10.7,,,,,
31,27.8,33.7,22.1,1007.4,55,0,11.6,6.7,14.4,,,,,
