Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,38.4,24,1001.3,49,0,11.9,6.7,10.7,,,,,
2,30.7,37.3,27.1,1002.3,59,0,11.3,5.9,10.7,,,,,
3,27.4,31.6,24.6,1005.6,81,7.62,7.7,4.4,7.2,,,,,
4,27.9,33.5,24.6,1007.1,79,0.76,9.7,3.1,3.5,,,,,
5,30,36.4,25.1,1005.4,64,0,10.9,6.3,14.4,,,,,
6,31.1,37.4,24.7,1003.4,58,0,21.7,8.5,14.4,,,,,
7,31.4,37.9,25.6,1002.6,58,1.02,22.7,8.1,10.7,,,,,
8,30.5,37,25.5,1005.6,63,1.27,22.5,9.4,21.7,,,,,
9,27.6,31.6,25.2,1010.4,76,0,16.4,4.1,7.2,,,,,
10,28.6,34.1,25.2,1010.4,68,0,12.7,5.4,7.2,,,,,
11,27.4,33.6,23.8,1009.7,70,2.03,10.3,6.7,10.7,,,,,
12,28.1,34.5,23.3,1009.6,68,2.79,20,5,10.7,,,,,
13,28.5,33.9,23.7,1007.8,68,0,23.2,5.4,10.7,,,,,
14,28.2,34,24,1006,65,0,20,6.3,10.7,,,,,
15,29.5,36,23.4,1005.7,58,0,21.7,5.9,10.7,,,,,
16,30.3,37,23.5,1003.8,56,0,18,6.7,14.4,,,,,
17,30.8,37.4,24.5,1002.8,56,0,14.6,7.6,10.7,,,,,
18,30.7,36.9,25.5,1005.7,59,0,16.6,5.4,10.7,,,,,
19,26.2,32.2,22.6,1010,77,23.37,10.9,8.1,25.2,,,,,
20,22.4,24.2,20.5,1014.6,70,0,18.8,6.7,10.7,,,,,
21,22.9,26.1,20.3,1013.7,67,0,17.1,4.4,7.2,,,,,
22,23.5,27,21.2,1013,66,0,14,4.4,7.2,,,,,
23,24.8,29.9,21.1,1012.5,53,0,17.1,5.9,14.4,,,,,
24,25.6,31.1,20.3,1011.8,50,0,24.8,7.2,14.4,,,,,
25,25.8,33.4,19.6,1011.1,43,0,18.2,5.4,10.7,,,,,
26,27.1,33.1,19.2,1010,49,0,13,5.4,7.2,,,,,
27,23.6,27.8,21.9,1009.1,82,0.51,5.5,3.5,7.2,,,,,
28,28.7,35.8,21.5,1005.7,59,0.25,17.9,4.4,7.2,,,,,
29,26.8,32,20.4,1007.2,51,0.76,13.4,10.4,14.4,,,,,
30,19.4,25.3,18.7,1009.3,91,63.5,6,5.4,7.2,,,,,
