Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24.8,17.4,1013.1,65,0,11.3,9.8,18,,,,,
2,20.8,23.2,18.6,1013,80,0,8.9,5,7.2,,,,,
3,23,28,18,1012.1,70,0,13.5,7.2,14.4,,,,,
4,15.3,22.4,13,1017.9,77,0,23.2,9.8,14.4,,,,,
5,14.8,15.7,12.9,1015,84,0,10.9,7.6,10.7,,,,,
6,17.3,17.9,14.5,1014.6,94,4.32,2.1,3.1,3.5,,,,,
7,19.6,21.2,17.3,1014.5,90,1.52,5.5,5.9,10.7,,,,,
8,18.1,20,16.8,1019.3,83,0.25,19.2,6.3,10.7,,,,,
9,17.8,19.2,15.8,1019.9,84,0,8,3.5,3.5,,,,,
10,21.9,26,17.3,1015.7,74,0,10,5.9,14.4,,,,,
11,22.6,25.7,20.1,1014.1,76,0,8,5.4,10.7,,,,,
12,24,29.7,20.4,1013.1,65,0,18.7,5.4,10.7,,,,,
13,25.1,29.4,20.7,1011.6,62,0,16.1,7.6,14.4,,,,,
14,25.2,30,20.8,1007,62,0,16.1,9.1,14.4,,,,,
15,25,29.7,20,1006.5,69,0,13.7,7.6,14.4,,,,,
16,27.2,31.9,22.5,1006.9,65,0,12.9,8.5,14.4,,,,,
17,23.3,27.5,18.6,1010.9,68,0.51,15.4,7.2,25.2,,,,,
18,23.4,32.2,16.1,1011.6,54,0.25,14.3,4.4,10.7,,,,,
19,24.7,32,15.3,1012.7,46,0,14.2,6.7,14.4,,,,,
20,24.5,30,18.9,1010.5,56,0,13,6.3,18,,,,,
21,25.1,30.9,19.9,1009.1,69,19.05,15,9.1,14.4,,,,,
22,21.9,28,16.9,1014.6,70,0,13.7,6.3,10.7,,,,,
23,23,29.6,16.8,1014.5,56,0,16.6,5.4,7.2,,,,,
24,18.9,24.5,15.8,1016.3,82,3.56,7.2,5.9,10.7,,,,,
25,22.9,29,15.8,1010.4,71,0,8,4.1,7.2,,,,,
26,25.3,31.1,18.9,1006.9,69,0,6.1,3.5,7.2,,,,,
27,27.2,33.4,20.8,1006.7,64,0,6.9,5,7.2,,,,,
28,26.1,32,21.8,1007.2,69,4.57,12.2,6.3,14.4,,,,,
29,26.2,31,21.7,1004.9,70,0,18.8,7.2,14.4,,,,,
30,28.2,36.2,22,1004.1,62,0,23.2,6.7,14.4,,,,,
