Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.1,18.2,1015.9,76,0,7.4,4.4,10.7,,,,,
2,21.9,26.1,18.8,1015,76,0,7.9,5.2,10.7,,,,,
3,22.3,28.4,18.1,1014.6,74,0,9.2,2.8,3.5,,,,,
4,21.8,28.1,17.8,1014.9,83,0.51,5.6,4.1,10.7,,,,,
5,22.7,29.2,19.2,1013.8,82,0,6.4,2.8,3.5,,,,,
6,23,27.5,19.2,1013.2,84,6.86,4.3,2.8,3.5,,,,,
7,22.4,26,21.1,1013.3,90,18.29,3.9,4.1,7.2,,,,,
8,20.2,22.8,17.9,1016.5,70,12.45,20.3,7.2,14.4,,,,,
9,17.9,22.1,13.6,1017.4,68,1.78,24,4.4,10.7,,,,,
10,17.6,24.6,12.8,1016,70,0,22.4,4.1,7.2,,,,,
11,17.1,24.6,12.6,1016,73,0,11.7,4.1,7.2,,,,,
12,19,24.4,12.7,1017.5,76,0,8,4.4,7.2,,,,,
13,20.9,26.7,15.8,1017.5,69,0,8.4,4.1,10.7,,,,,
14,20.4,26.5,16.7,1018.2,71,0,10.6,5.4,10.7,,,,,
15,20.3,26.9,16.1,1017.2,73,0,8.4,4.4,10.7,,,,,
16,20.9,27.7,15.5,1014.5,75,0,6.1,5.4,10.7,,,,,
17,21.3,28.3,16.6,1011.1,78,0,5.3,3.1,7.2,,,,,
18,20.9,29.1,16,1010.4,76,0,6.9,3.5,7.2,,,,,
19,20.8,28.7,15.3,1017.4,68,0,11.7,4.1,10.7,,,,,
20,19.6,26.1,14.7,1021.4,75,0,6.9,3.5,7.2,,,,,
21,19.9,26,14.7,1020.5,74,0,6.8,2.8,7.2,,,,,
22,19.7,22.9,17.5,1022,82,0.25,4,4.1,7.2,,,,,
23,19.9,26.3,15.5,1022.8,77,0,6.4,4.1,7.2,,,,,
24,18.6,24.5,15,1020.4,75,0,6.8,5,7.2,,,,,
25,20.2,25.8,14.5,1018.2,68,0,5.8,4.1,7.2,,,,,
26,20.6,26.7,16.9,1015.9,74,0,6.9,3.5,7.2,,,,,
27,20.7,26.2,16.7,1013.8,79,0,8.7,4.1,7.2,,,,,
28,21.4,25.9,17,1012.4,78,0,8,4.4,7.2,,,,,
29,21,26.3,18.2,1014.4,81,3.81,10.9,4.4,7.2,,,,,
30,19.2,23.9,14.3,1016.9,84,12.19,6.6,3.5,10.7,,,,,
