Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,35.8,23,1010.8,47,0,13.7,1.5,7.6,,,,,
2,28.7,34,23.4,1011.6,54,0,12.6,0.9,7.6,,,,,
3,26.8,35.6,23.5,1010.9,65,0,10,2.2,14.8,,,,,
4,28.1,35,22,1010.8,50,0,10.6,4.8,14.8,,,,,
5,28.7,33.5,22.5,1012.1,47,0,12.6,2.8,13,,,,,
6,28.1,34.3,21.2,1013.1,54,0,10.6,5,11.1,,,,,
7,28.3,35.5,22.4,1012.9,53,0,11.3,2,9.4,,,,,
8,28.3,35.8,23,1013.1,59,0,12.1,1.7,11.1,,,,,
9,28.6,35.2,24.2,1013.5,57,0,10.5,1.9,7.6,,,,,
10,28.9,34.8,22.4,1015.3,55,0,12.6,3.9,22.2,,,,,
11,28.9,35,23.4,1014.4,55,0,12.6,2.4,11.1,,,,,
12,28.6,35,22.5,1013.6,55,0,12.6,1.9,7.6,,,,,
13,27.9,34.4,22.4,1012.2,61,0,12.9,4.3,11.1,,,,,
14,28.1,34,22.2,1010.4,48,0,11.6,2.4,11.1,,,,,
15,25.7,34,21,1009.6,65,6.1,10.9,5.7,18.3,,,,,
16,24.9,31.6,20.5,1010.8,64,0,9.8,5.4,22.2,,,,,
17,26.2,33.6,20,1011.7,54,0,11.3,2.6,7.6,,,,,
18,27.2,36,21.2,1011.9,54,0,12.6,5.2,11.1,,,,,
19,28,35.5,22.2,1011.8,48,0.51,11.1,2.8,11.1,,,,,
20,28.3,36.2,22,1010.4,41,0.25,10,3.1,14.8,,,,,
21,28,34,21.4,1011.2,47,0.25,12.6,2.6,18.3,,,,,
22,27.3,34.2,20.5,1012.5,49,0,13.2,5,18.3,,,,,
23,28.1,36.5,21.4,1010.8,44,0,14.3,1.9,14.8,,,,,
24,28.2,35.8,21,1008.3,39,0,12.6,2.8,14.8,,,,,
25,26.9,32.2,22.8,1008,54,0,12.6,3.7,11.1,,,,,
26,26.3,32.8,21.5,1006.6,61,0,9.8,5.7,11.1,,,,,
27,22.4,25.2,20,1007.2,77,18.03,9.8,2.8,11.1,,,,,
28,24.9,33.4,17.6,1010,47,0,13.2,3,11.1,,,,,
29,26.7,35,20.2,1011.4,50,0,12.6,4.8,16.5,,,,,
30,26.5,32.6,20.8,1013.2,60,0,13.7,3.7,11.1,,,,,
31,27.2,34,20.5,1013.5,49,0,11.3,3.7,11.1,,,,,
