Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.8,18,1010.8,55,0,13.7,5.2,11.1,,,,,
2,27.2,33,19.5,1013,48,0,12.1,2.4,7.6,,,,,
3,27.3,32.2,20.4,1013.1,53,0,13.2,3.9,11.1,,,,,
4,26.8,32.8,20.4,1012.5,52,0,13.2,3.5,11.1,,,,,
5,27.8,33,21,1012.5,58,0,12.9,3.7,7.6,,,,,
6,28,33.5,22.6,1009.5,52,0,13.7,3.9,11.1,,,,,
7,25.9,30,22.4,1009.7,67,0,9.8,3.7,14.8,,,,,
8,24.8,30.6,20.4,1009.5,61,0,12.6,2.8,11.1,,,,,
9,25,30,19.5,1009.7,48,0,10.6,7.6,16.5,,,,,
10,24.5,29.2,19.2,1010.8,53,0,10,1.9,7.6,,,,,
11,25.3,31.2,19,1012,54,0,12.1,3.7,7.6,,,,,
12,26.9,32.6,19.6,1013.1,48,0,13.2,3.9,11.1,,,,,
13,26.6,31.4,20.5,1014,54,0,13.2,4.8,11.1,,,,,
14,26.3,31.8,20.4,1013.2,61,0,13.2,5.7,16.5,,,,,
15,28.1,33.8,21.5,1011.2,43,0,13.2,6.5,16.5,,,,,
16,28.2,34.5,21.6,1010.7,46,0,12.6,5.4,11.1,,,,,
17,25.7,31.2,22,1007.5,63,12.95,9.8,4.8,11.1,,,,,
18,25.8,30.4,20.6,1008.8,51,0,12.6,7.4,18.3,,,,,
19,26,31.6,20,1009.4,48,0,11.3,3.9,11.1,,,,,
20,26.9,32.6,20,1009.8,48,0,12.6,4.8,11.1,,,,,
21,27.9,34,20.4,1011.2,43,0,13.2,3.1,11.1,,,,,
22,28.9,34.4,22.5,1008.9,44,0,12.6,5.9,14.8,,,,,
23,24.2,29.8,19.6,1006.2,71,9.91,9.8,5.4,14.8,,,,,
24,24.5,31.2,17.6,1004.6,56,0,11.3,7.2,33.5,,,,,
25,26.3,32.5,21.5,1005.6,56,0.51,10,7.2,18.3,,,,,
26,26.2,34,20.5,1006.6,56,4.32,10.5,4.6,24.1,,,,,
27,26.9,32.5,20.6,1009.1,62,0,10,3.3,11.1,,,,,
28,25.8,30.2,21,1009.6,66,0,9.8,6.5,22.2,,,,,
29,26.7,32,20.5,1008.7,59,0,9.8,3.7,11.1,,,,,
30,27.9,34.8,22,1008.4,55,0,11.9,2.2,11.1,,,,,
31,28.7,35,22,1008.5,49,0,11.9,2.6,7.6,,,,,
