Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,21.4,16.4,1022,78,0.51,9.5,0.9,3.5,,,,,
2,20.3,24.8,16,1020.1,64,0,10.9,0.7,3.5,,,,,
3,21.3,29,15.6,1017.6,48,0,12.6,1.9,11.1,,,,,
4,18.5,25,13,1017.3,57,0,12.6,1.5,7.6,,,,,
5,17.4,22,14,1017.3,48,0,11.4,1.5,3.5,,,,,
6,16.6,24.2,10.2,1016.7,52,0,11.9,1.5,7.6,,,,,
7,16.5,23.5,10,1017.1,57,0,11.9,1.7,7.6,,,,,
8,17.3,21.5,14,1018.5,72,0,9.5,2.6,13,,,,,
9,16.3,23.2,10.6,1017.4,58,0,10.5,1.9,11.1,,,,,
10,15.1,22.4,10,1016.6,60,0,10.9,0.9,3.5,,,,,
11,15.2,21.6,10.6,1019.5,58,0,12.6,0.9,3.5,,,,,
12,15.2,22.4,9,1024.2,61,0,10.6,1.7,11.1,,,,,
13,14.6,21.2,8.4,1024.9,66,0,10,1.7,11.1,,,,,
14,14.8,23.5,9,1021.7,63,0,10.5,0.7,1.9,,,,,
15,12.9,19,7,1019.4,48,0,12.6,0.9,3.5,,,,,
16,12.1,17,7,1018.3,39,0,12.6,4.3,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.2,19,8.6,1021.1,81,0,11.4,1.7,7.6,,,,,
24,13.8,20.4,8.2,1020.1,74,0,11.9,1.7,7.6,,,,,
25,14.3,16,13,1011.6,87,12.95,8.9,5.7,11.1,,,,,
26,15,17.5,13.4,1003.2,93,23.88,8.9,4.8,11.1,,,,,
27,13.3,18.5,11.5,1000.8,96,29.97,7.6,9.8,18.3,,,,,
28,11.2,13.5,8.2,1005.7,78,14.48,10.8,2.8,7.6,,,,,
29,9.9,15.5,6,1016.8,55,0,11.9,3,11.1,,,,,
30,7.1,13.5,2.4,1018.8,67,0,12.6,1.5,7.6,,,,,
