Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24,6.4,1019.2,30,0,10,5.4,25.9,,,,,
2,21.7,26,12.5,1015.1,28,0,10.3,8.5,14.8,,,,,
3,20.9,25,13.6,1017.1,50,0,10.8,3.7,14.8,,,,,
4,17.9,21.2,13.5,1020.6,45,0,9.5,32.4,37,,,,,
5,16.6,20,11.3,1025.4,48,0,10.8,39.6,51.9,,,,,
6,17.7,21.6,8.4,1027.5,44,0,11.1,5.4,11.1,,,,,
7,22.1,28.4,9.5,1019.5,33,0,9.3,18,40.7,,,,,
8,23.9,30,12.8,1009.8,24,0,7.7,15.9,44.3,,,,,
9,14.6,18,12,1010.6,57,0,10.9,39.4,55.4,,,,,
10,10.3,13.5,5.4,1018.3,39,0,9,49.6,59.1,,,,,
11,13.4,15.7,6.3,1018.0,34,0,10.6,39.8,48.2,,,,,
12,14.6,17.6,7.1,1020.5,40,0,10.6,23.7,29.4,,,,,
13,17.2,23,4.5,1018.5,35,0,10.1,1.9,18.3,,,,,
14,19.9,26.2,8.5,1013.1,31,0,9.5,3.1,14.8,,,,,
15,21.7,26,6,1009.1,31,0,10.8,5.9,29.4,,,,,
16,16.7,20.2,10,1012.8,35,0,9.7,36.7,51.9,,,,,
17,16.8,21.5,8.6,1014.5,26,0,10.5,34.8,48.2,,,,,
18,22.6,26.2,14,1010.8,23,0,10.5,21.3,29.4,,,,,
19,20.6,23.4,15.1,1014.1,39,0,10.8,37,51.9,,,,,
20,21.1,25.2,11.4,1016.8,27,0,10.1,18.9,37,,,,,
21,22.2,27,12.9,1015.6,29,0,10.3,31.9,37,,,,,
22,22.4,27.1,10.3,1016.0,35,0,10.3,0,,,,,,
23,25.1,30,13.6,1014.8,30,0,10.1,14.3,37,,,,,
24,29.4,36.5,13.2,1010.7,20,0,7.4,23.5,63,,,,,
25,24.7,28,20.4,1012.9,28,0,10.8,10.7,29.4,,,,,
26,26.4,32,15.5,1014.9,27,0,9.5,6.9,25.9,,,,,
27,26.1,29,18.3,1015.5,28,0,8,6.3,18.3,,,,,
28,27.8,32.5,19.5,1016.5,27,0,9.5,16.3,29.4,,,,,
29,27.5,31.5,16.8,1016.1,32,0,10.3,0,,,,,,
30,27.4,32,15.4,1015.2,28,0,10.5,1.1,7.6,,,,,
