Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28,16.8,1020.4,45,0,10.5,1.9,7.6,,,,,
2,23.8,28.1,15.4,1018.4,51,0,10.6,0,,,,,,
3,23.7,28,16.2,1018.6,51,0,10.6,13.7,22.2,,,,,
4,23,27.1,15,1019.8,47,0,10.6,10.2,22.2,,,,,
5,21.9,27.3,12.6,1019.7,49,0,10.5,0,,,,,,
6,22.5,27,13,1017.8,33,0,10.6,9.1,25.9,,,,,
7,22.7,27.8,12,1018.9,39,0,10.5,0,,,,,,
8,22.4,29.4,13.1,1020.0,45,0,10.3,0,,,,,,
9,25.1,30.6,17.7,1019.7,44,0,8.9,3.3,14.8,,,,,
10,23.9,28.6,14.8,1020.5,47,0,10.1,0,,,,,,
11,20.3,22.8,18.2,1019.3,68,0,10.3,2.6,18.3,,,,,
12,20.1,24,14.5,1019.5,81,1.02,8.5,0,,,,,,
13,21.8,25.6,14.1,1018.1,67,0,10.1,0.2,1.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.9,27,17.3,1022.3,71,0,8.5,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.9,23,18.8,1019.9,87,2.03,8.2,6.3,18.3,,,,,
20,21.8,28,17,1016.1,78,0,10.1,0,,,,,,
21,23.6,28,16.6,1016.0,61,0,10.8,24.6,29.4,,,,,
22,22,26.5,15,1017.9,58,0,10.5,0.6,7.6,,,,,
23,19.9,25,16,1020.6,75,0.25,10.3,2.8,18.3,,,,,
24,18.7,21.5,14.8,1023.5,85,2.03,9.3,2.2,14.8,,,,,
25,18.2,22.7,12.4,1024.1,77,28.96,9.7,0,,,,,,
26,18.9,24,11.5,1024.1,70,0,10.5,0,,,,,,
27,19.9,25,11.4,1024.2,66,0,10.8,0,,,,,,
28,20.6,26,12.9,1023.5,63,0,10.1,0.7,7.6,,,,,
29,19.7,24,13.1,1023.3,69,0,10,0,,,,,,
30,21.4,27,12.4,1022.3,62,0,10.1,0,,,,,,
31,19.9,26,12.6,1020.7,60,0,10.8,0,,,,,,
