Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,34.1,16.2,1015.8,25,0,10.3,3,22.2,,,,,
2,27.3,33.2,14.6,1019.4,25,0,10.3,0,,,,,,
3,28.8,35,16.1,1020.6,22,0,10.3,1.7,11.1,,,,,
4,30.8,36.8,16.8,1015.6,19,0,10.3,5.9,29.4,,,,,
5,26.8,30,22,1012.3,35,0,7.9,27.6,37,,,,,
6,21.7,25.6,13.2,1020.5,34,0,12.7,13.5,29.4,,,,,
7,22.5,29,9.7,1019.4,35,0,10,0,,,,,,
8,27.8,32.7,16.2,1013.7,21,0,10,15,37,,,,,
9,29.6,34,20.7,1013.1,22,0,10.6,10.2,37,,,,,
10,30.9,37.8,16.4,1012.8,17,0,9.7,15,51.9,,,,,
11,30.1,35,19.1,1012.2,21,0,10.3,15.9,37,,,,,
12,30.5,37.3,20.5,1009.7,32,0,3.7,17,51.9,,,,,
13,30.2,35,18.6,1012.4,19,0,10,7.4,25.9,,,,,
14,25.5,29.5,20,1017.2,33,0,10.1,25,37,,,,,
15,25.4,30,14.5,1017.3,31,0,10,1.1,7.6,,,,,
16,29.2,33.5,21.1,1010.3,27,0,10.3,16.5,44.3,,,,,
17,23.2,26.1,19,1012.5,26,0,9.5,38,51.9,,,,,
18,23.2,27.7,13.9,1020.7,26,0,10.6,21.3,37,,,,,
19,25.7,29,16.4,1022.9,13,0,10,2.2,11.1,,,,,
20,27.4,33.7,12.4,1021.0,20,0,11.9,5.2,18.3,,,,,
21,30.7,36,18.7,1015.5,14,0,10.3,2.2,29.4,,,,,
22,32.9,36.6,19.6,1012.4,12,0,9.7,11.5,44.3,,,,,
23,31.8,36.5,23.9,1015.8,20,0,10.3,14.4,37,,,,,
24,30.4,36.4,20.5,1018.2,27,0,10,3.3,18.3,,,,,
25,30.8,35,19.5,1018.3,22,0,10,4.8,18.3,,,,,
26,29.9,35.4,19,1017.2,20,0,10,3.1,14.8,,,,,
27,29.8,34.4,17.9,1014.5,21,0,10,10,22.2,,,,,
28,30.7,36.4,19,1014.1,21,0,10.5,6.5,29.4,,,,,
29,31.5,36.3,20.7,1013.1,25,0,10,2,18.3,,,,,
30,31.5,36,19.6,1015.1,27,0,10.6,3.1,18.3,,,,,
31,32.4,36.5,22.4,1015.7,26,0,9.5,27.8,44.3,,,,,
