Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13.5,5.7,1017.0,72,2.03,9.5,16.5,25.9,,,,,
2,8.6,14.7,1.6,1022.8,74,0,10.3,0,,,,,,
3,10.4,15.4,2.4,1024.3,73,0,10.3,0,,,,,,
4,13.5,18.3,5.5,1024.3,73,0,10.8,0,,,,,,
5,13.6,17,5.8,1018.2,67,0,10.8,16.3,33.5,,,,,
6,14.7,18.8,9.2,1016.5,64,0,10.8,8.3,29.4,,,,,
7,14.2,17,9,1022.3,57,0,10.6,8.9,29.4,,,,,
8,11.2,15,4.8,1028.4,62,0,10,0,,,,,,
9,12,14.4,5.9,1022.9,58,0,10.3,13.9,33.5,,,,,
10,8.5,10.4,5.4,1020.2,69,0.51,10.8,40.2,51.9,,,,,
11,10.2,13,5.5,1021.4,62,1.02,9.8,17,25.9,,,,,
12,8.1,10.5,4.4,1022.1,72,0,10.8,0,,,,,,
13,9,11.4,3.9,1020.2,63,0,10.8,20,37,,,,,
14,10.3,12.4,8.4,1017.2,63,0,10.8,41.7,51.9,,,,,
15,11.6,14.5,7.6,1020.2,56,0,10.5,9.6,29.4,,,,,
16,10.9,15,3,1024.1,61,0,10.1,0,,,,,,
17,9.7,16,2,1019.8,54,0,10,3.3,18.3,,,,,
18,10.4,13,6.2,1021.4,64,0,10.8,7.8,25.9,,,,,
19,10.4,13.1,6.6,1026.7,73,0,10,0,,,,,,
20,9.4,12,6,1027.5,70,0,8,0,,,,,,
21,10.7,14.1,6.3,,70,0,9.8,0,,,,,,
22,7.9,13,0,1032.9,65,0,10.5,0,,,,,,
23,6.9,13,-0.8,1031.7,65,0,9.3,0,,,,,,
24,4.7,11.2,-2,,74,0,10,0,,,,,,
25,7.4,12.9,-1.5,1024.7,68,0,10.5,0,,,,,,
26,7.9,10.7,3.8,1019.0,75,0,8,0,,,,,,
27,9.2,16.5,4.6,1013.6,82,1.02,8.5,15.4,48.2,,,,,
28,11.9,16.2,9,1015.4,59,1.02,10.6,23.3,33.5,,,,,
29,9,10.8,7.9,1019.2,75,2.03,8.7,16.5,33.5,,,,,
30,6.6,10.8,2.4,1027.8,74,0,10.1,5.6,22.2,,,,,
31,9.5,12,3.9,1027.7,78,0,10.8,0,,,,,,
