Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13,7.7,1032.3,61,0,10.8,12.8,25.9,,,,,
2,11.2,16,2.8,1034.4,57,0,10.3,0,,,,,,
3,10.7,15.5,1,1035.4,59,0,10.6,2.6,14.8,,,,,
4,8.7,13.3,0,1040.0,61,0,10,0.6,7.6,,,,,
5,8,13.4,-1.3,1042.6,63,0,10,0,,,,,,
6,7.6,15.6,-2.5,1040.3,59,0,10,0,,,,,,
7,6.6,13.1,-3.1,1040.2,51,0,10,0,,,,,,
8,6.1,13,-8,1038.9,57,0,10,0,,,,,,
9,6.4,12.9,-3.2,1037.5,68,0,10,0,,,,,,
10,5.9,10.9,-3,1037.6,71,0,10,0,,,,,,
11,7.8,13,-1.7,1034.5,64,0,10,0,,,,,,
12,7.6,14,0,1033.5,57,0,10,0,,,,,,
13,9.4,15,-1.1,1032.9,54,0,10,5.9,18.3,,,,,
14,10.8,15.5,3.7,1031.2,54,0,10.3,0,,,,,,
15,8.2,14,-2.2,1030.5,60,0,10,0,,,,,,
16,7.4,14.7,-2.2,1029.9,62,0,10,0,,,,,,
17,6.6,14.5,-2,1029.7,58,0,10,0,,,,,,
18,8.7,16.2,-1.3,1025.3,49,0,10,0,,,,,,
19,10.2,13.5,1,1018.8,40,0,8.5,48,66.5,,,,,
20,12.9,17,8.8,1024.6,58,0,9.5,33.9,48.2,,,,,
21,15.1,19.6,6.6,1024.9,47,0,10.1,18.7,40.7,,,,,
22,17.1,20.6,10.6,1020.5,32,0,10,19.8,37,,,,,
23,12.4,17,6,1020.6,54,0,10,0,,,,,,
24,12.1,15.6,-2.2,1014.5,48,0,10.3,20.4,33.5,,,,,
25,5.9,7.4,2.4,1011.6,48,0,10.8,45.4,51.9,,,,,
26,3.2,5.4,-0.5,1012.5,56,0,10.1,40.4,51.9,,,,,
27,3.1,6.4,-9.1,1012.5,54,0,10.3,3.3,18.3,,,,,
28,5.1,7.2,-1.5,1015.4,47,0,10.6,14.6,29.4,,,,,
29,7.5,10,2.1,1014.8,50,0,9.3,45,66.5,,,,,
30,6.8,9,-2.5,1021.3,59,0,10.8,17.6,29.4,,,,,
31,6.6,10.5,-0.6,1027.9,56,0,10.8,20.6,37,,,,,
