Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33.6,24.1,1014.7,32,0,9.3,29.8,51.9,,,,,
2,35.9,39.6,22.9,1008.3,29,0,5.8,40.4,55.4,,,,,
3,31.5,37.2,25,1010.1,41,0,5.1,12.2,40.7,,,,,
4,30.9,36,21.1,1014.8,36,5.08,4,5.9,22.2,,,,,
5,31.4,36.1,21.2,1016.6,35,0,,8.1,29.4,,,,,
6,33.4,38,22.6,1014.9,27,3.05,10,6.5,25.9,,,,,
7,31.3,36.3,23.2,1016.6,28,0,10.8,5,29.4,,,,,
8,29.4,34,19.7,1018.8,35,0,10.3,4.3,18.3,,,,,
9,28.6,33,19.8,1016.8,27,0,10.3,13.7,48.2,,,,,
10,27.4,32.6,17,1016.9,21,0,10,2.6,18.3,,,,,
11,31.8,37.2,19.2,1012.3,24,0,10.5,7.8,22.2,,,,,
12,32.1,36.2,26.5,1009.7,29,0,5.6,24.8,44.3,,,,,
13,28.6,34.2,20.2,1011.4,34,0,8.9,6.5,25.9,,,,,
14,28.6,33,19.2,1015.4,39,6.1,9.3,18.9,33.5,,,,,
15,29.1,32.6,19.8,1019.0,23,0,12.4,22.8,37,,,,,
16,27.6,32,18.2,1021.2,26,0,11.4,27.8,44.3,,,,,
17,27,31,18.9,1020.1,31,0,10.6,23,33.5,,,,,
18,26.4,30,17.4,1019.6,39,0,10.6,0.6,7.6,,,,,
19,28.8,33.4,19,1016.8,30,0,10.6,2.6,22.2,,,,,
20,31.3,36,18.9,1014.3,25,0,10.3,0.9,7.6,,,,,
21,32.9,37.8,21.7,1015.5,24,0,10.3,1.5,11.1,,,,,
22,33.7,37.9,22.1,1017.9,25,0,10.3,1.3,7.6,,,,,
23,33.2,37.6,22.3,1018.6,26,0,10.3,0,,,,,,
24,32.6,38.6,22.6,1016.8,29,0,9.7,7.8,55.4,,,,,
25,34.7,40.6,21.6,1016.3,24,2.03,10.3,6.3,29.4,,,,,
26,37.1,41.1,26.9,1017.6,20,0,7.9,7.4,37,,,,,
27,35.9,41.8,25.2,1017.1,23,0,10.1,4.6,44.3,,,,,
28,35.8,41.4,24,1014.9,23,0,10.3,0.6,7.6,,,,,
29,34.6,40,25,1012.0,25,0,10,16.5,55.4,,,,,
30,35.5,42,22.2,1012.9,23,1.02,9.7,11.5,48.2,,,,,
