Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34.6,20,1015.9,36,0,10.3,0,,,,,,
2,32.1,38,20.6,1018.6,30,0,10.1,3.5,14.8,,,,,
3,32.7,38,22,1020.9,29,0,10.3,6.9,25.9,,,,,
4,32.2,37,23.2,1019.3,35,0,10.3,3.1,25.9,,,,,
5,32.1,36.7,24.4,1015.9,27,0,10.3,10.6,22.2,,,,,
6,31.9,35,28.2,1011.7,21,0,10,25,40.7,,,,,
7,25.2,31.8,21.3,1014.2,47,0,7.4,14.1,55.4,,,,,
8,23.6,26,18.6,1016.2,75,6.1,10.3,2.6,22.2,,,,,
9,28.8,33.3,20,1016.4,52,0,10.1,7.4,25.9,,,,,
10,30.2,35,21.2,1015.3,40,0,10.1,19.1,29.4,,,,,
11,28.9,33.2,18.8,1014.6,39,0,10.6,14.8,22.2,,,,,
12,18.6,21.5,18,1016.5,93,7.11,7.1,1.5,18.3,,,,,
13,24.4,28.6,17.6,1018.9,62,14.99,10.8,4.8,18.3,,,,,
14,27.6,32,19.5,1022.8,52,0,10.5,2.8,14.8,,,,,
15,28.3,33.6,18.8,1021.9,52,0,12.1,0,,,,,,
16,32,37,22,1015.8,34,0,10,3.7,14.8,,,,,
17,23.3,27.2,17.4,1011.7,64,11.94,10.8,21.3,40.7,,,,,
18,24.7,28.9,18.1,1015.7,49,0,10.1,21.3,48.2,,,,,
19,23,27.6,13.8,1021.2,38,0,12.4,11.3,22.2,,,,,
20,23.1,28,14.8,1020.6,44,0,10,1.9,14.8,,,,,
21,24.2,30.4,14.2,1017.7,43,0,10.3,1.1,14.8,,,,,
22,26.8,31.5,17.5,1017.2,46,0,10.3,0.6,7.6,,,,,
23,27.1,32.2,18.8,1016.4,42,0,10.3,1.5,11.1,,,,,
24,28.1,31.4,23.1,1015.2,27,0,10.8,6.3,18.3,,,,,
25,24.4,29.6,17.2,1016.0,47,0,10.6,0,,,,,,
26,20.8,24,17.1,1019.4,74,0,9.5,6.7,29.4,,,,,
27,23.2,27.6,14.8,1023.4,61,7.87,10.8,0,,,,,,
28,23.1,26.6,15.5,1024.1,65,0,10.8,0.9,11.1,,,,,
29,26.2,30,17.1,1022.9,53,0,10.5,0,,,,,,
30,25.3,29,18.1,1021.3,46,0,10.1,12.6,22.2,,,,,
