Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,8,3,1009,79,6.1,14.3,31.1,43.2,,,,,
2,7.8,10,5,1021.7,74,2.03,18,17,43.2,,,,,
3,5.5,10,2,1024.8,72,0,33.5,8.5,14.4,,,,,
4,12.8,14,1,1013.2,64,0,36.2,13.9,18,,,,,
5,9.7,14,2,1010.9,65,0,24.5,12.8,18,,,,,
6,7.1,12,2,1012.2,60,0,33.5,11.3,21.7,,,,,
7,5.5,8,2,1004.7,79,7.11,14.2,8.5,14.4,,,,,
8,3.1,6,2,1004.8,74,2.03,25.7,26.5,35.9,,,,,
9,4.9,6,2,1006.7,49,0,38.1,29.3,35.9,,,,,
10,5.5,7,4,1007.6,41,0,22,25.6,35.9,,,,,
11,3.9,7,3,1012.4,36,0,38,24.3,35.9,,,,,
12,4.8,6,3,1016,41,0,33.3,22.4,32.4,,,,,
13,5.3,8,-1,1012.2,51,0,38,11.7,21.7,,,,,
14,3.7,6,-1,1006.3,67,0,22.5,22,43.2,,,,,
15,4.5,7,-2,1007.9,68,0,32.2,12.6,21.7,,,,,
16,2.7,6,0,1015.1,79,0,16.9,14.4,28.7,,,,,
17,4.1,8,-1,1014.7,83,0.51,21.1,10.7,18,,,,,
18,2.6,4,1,1016.2,89,4.06,16.6,15.7,28.7,,,,,
19,1.5,5,-1,1022.7,87,0.51,28.5,8.1,18,,,,,
20,-0.9,4,-4,1024.1,88,9.14,18.8,9.4,21.7,,,,,
21,0.5,5,-4,1020.4,72,0,38.5,10.4,21.7,,,,,
22,1.6,3,-4,1014.4,76,0.25,17.9,19.8,25.2,,,,,
23,-0.5,3,-4,1021,80,0,26.2,9.8,14.4,,,,,
24,1.6,5,-4,1020.3,78,0,29,9.1,10.7,,,,,
25,3.6,6,1,1014.5,79,0,35.4,12.4,21.7,,,,,
26,3.8,6,-1,1008.3,71,0,19.2,18.9,28.7,,,,,
27,1.5,3,1,1007.6,80,0.25,12.7,24.8,32.4,,,,,
28,0.2,3,-2,1014.6,87,0.25,22.2,14.4,28.7,,,,,
29,-1.8,1,-4,1016.9,70,1.02,28.3,9.1,10.7,,,,,
30,0.4,2,-4,1015.7,84,0.51,16.7,11.3,18,,,,,
31,2.3,5,-1,1013.5,64,0,21.9,10.2,14.4,,,,,
