Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17,9,1012.1,83,0,22,9.4,18,,,,,
2,11.1,14,8,1010.3,89,0,14.8,8.1,14.4,,,,,
3,16.9,23,10,1006.1,53,0,35.6,14.8,25.2,,,,,
4,14.7,21,9,1006.1,71,0,38.8,13,18,,,,,
5,13.8,16,10,1005.5,80,0.51,25.6,5.9,7.2,,,,,
6,14.3,16,13,1006.8,83,0,31.2,6.7,14.4,,,,,
7,14.9,16,13,1009.6,91,0,24.9,7.8,14.4,,,,,
8,15.6,17,14,1009.2,93,0,24.9,6.7,14.4,,,,,
9,16.4,20,12,1008.4,86,0,28.8,7.6,10.7,,,,,
10,15,18,11,1009.3,87,0,36.4,6.7,14.4,,,,,
11,13.5,18,10,1008.4,91,0,11.3,8.1,14.4,,,,,
12,15.3,21,10,1005.9,79,0,34.9,11.3,21.7,,,,,
13,15.3,22,9,1007.9,79,0,35.1,9.4,18,,,,,
14,13,15,10,1012,91,0,20.1,8.5,14.4,,,,,
15,15.4,17,10,1012.2,73,0,38.8,16.7,25.2,,,,,
16,14.6,18,12,1010.6,79,0,24.3,15.9,25.2,,,,,
17,15.6,20,9,1008.5,81,0,19.3,10.4,21.7,,,,,
18,16.6,21,11,1008.2,80,0,20.4,13,25.2,,,,,
19,16.8,21,12,1011.1,82,0,23.8,16.5,28.7,,,,,
20,15,19,12,1013,89,0,21.4,9.1,14.4,,,,,
21,18,21,11,1007.7,77,0,22.5,17.6,28.7,,,,,
22,15.6,17,15,1004.2,97,6.1,5.8,7.6,14.4,,,,,
23,14.5,16,14,1008.1,88,1.02,18,18.9,28.7,,,,,
24,14.6,19,9,1011.5,61,0,46.2,14.4,25.2,,,,,
25,13.9,19,8,1012.1,65,0,42.5,8.1,14.4,,,,,
26,14.8,20,8,1011.1,62,0,27.5,11.7,25.2,,,,,
27,17.1,21,8,1009.6,68,0,37.5,12.2,21.7,,,,,
28,17.2,21,11,1008.9,87,0,24.3,9.3,18,,,,,
29,15,20,12,1012.2,87,0,24.9,8.5,10.7,,,,,
30,17.6,25,11,1010.5,85,0,24.3,9.3,14.4,,,,,
31,17.6,23,13,1009.7,83,0,27.5,11.7,25.2,,,,,
