Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-4,-19,1016.5,60,0,42.5,12.2,14.4,,,,,
2,-4.6,-3,-15,1014.5,62,0,24.6,13.9,21.7,,,,,
3,-6.6,-3,-10,1020.7,56,1.02,42.5,11.3,14.4,,,,,
4,0.2,3,-9,1016.8,64,0,22.4,14.8,32.4,,,,,
5,-3.1,4,-8,1002.6,85,16,9.2,26.1,43.2,,,,,
6,-8.5,-4,-12,1011.5,78,2.29,15.1,18,28.7,,,,,
7,-9.5,-8,-13,1016,79,0.51,7.7,10.4,21.7,,,,,
8,-10.5,-6,-15,1019,71,1.02,38.9,8.5,10.7,,,,,
9,-10.4,-6,-15,1016.1,73,0,33,12.4,21.7,,,,,
10,-8,-6,-16,1016.6,76,1.02,14.3,14.8,28.7,,,,,
11,-6.1,-3,-11,1018.7,70,1.02,38.8,13,21.7,,,,,
12,-3.6,-1,-8,1014.2,69,0,28.5,13.5,21.7,,,,,
13,-4.2,1,-10,1012.7,54,0,34.8,10.7,18,,,,,
14,-3.8,2,-11,1013.6,71,0,42,13.9,25.2,,,,,
15,-2.1,0,-10,1015.8,62,0,41.2,14.4,21.7,,,,,
16,1.4,3,-4,1014,58,0,32.5,16.7,28.7,,,,,
17,3.1,6,-2,1014.4,41,0,28.8,19.8,28.7,,,,,
18,3.2,6,1,1016.9,36,0,24.8,16.7,21.7,,,,,
19,2.4,6,-4,1012.1,65,0,16.9,19.8,43.2,,,,,
20,1.1,4,-2,995.9,86,1.02,13.7,17.6,39.6,,,,,
21,-3.5,-1,-5,1007,76,1.02,23.8,18,21.7,,,,,
22,-2.2,3,-5,1009.8,70,0,22.7,10.7,21.7,,,,,
23,-1.3,0,-4,1010.1,80,0,14.6,7.6,10.7,,,,,
24,0.4,3,-2,1006.8,78,0.25,23.8,13.5,21.7,,,,,
25,1.2,5,-2,1006,81,0,15,11.7,28.7,,,,,
26,-1.5,1,-4,1016.7,87,0,14.5,20.2,32.4,,,,,
27,0.5,4,-4,1020.8,61,0,46.2,12.6,21.7,,,,,
28,4.4,9,-2,1014.9,46,0,42.5,18.9,25.2,,,,,
29,2.5,7,-2,1015.2,58,0,31.2,12.6,21.7,,,,,
30,1.5,4,-3,1019.3,74,0,29.9,14.8,28.7,,,,,
