Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.3,-14,-20,1022.7,84,2.03,4,34.6,57.6,,,,,
2,-16.1,-9,-22,1028.8,78,0,19.5,8.5,10.7,,,,,
3,-4.2,-2,-6,1013.6,83,2.03,10.9,15.4,25.2,,,,,
4,-18.8,-10,-24,1004.8,67,5.08,31.2,13,25.2,,,,,
5,-23.6,-21,-28,1002.7,57,0,31.2,13.9,25.2,,,,,
6,-25.4,-22,-29,1006.5,54,0,24.6,11.3,18,,,,,
7,-30.8,-24,-37,1019.5,70,0.25,23.2,9.8,14.4,,,,,
8,-29.7,-28,-38,1022.8,59,0,23,14.8,25.2,,,,,
9,-26.6,-23,-32,1015.9,60,0,30.3,13,14.4,,,,,
10,-26.4,-23,-31,1017.4,58,0,33.5,11.3,18,,,,,
11,-22,-20,-31,1018.2,76,1.02,5.8,18,32.4,,,,,
12,-20.9,-19,-25,1013.9,73,3.05,8.9,11.7,18,,,,,
13,-23.9,-17,-29,1017.3,71,0,25.1,10.7,14.4,,,,,
14,-14.9,-12,-30,1009.4,74,0.51,6.6,25.2,46.9,,,,,
15,-9.6,-5,-16,996.8,94,1.27,1.8,43.2,46.9,,,,,
16,-4.9,-4,-9,999.9,93,6.1,1.8,40.9,50.4,,,,,
17,-8.6,-5,-11,1016.6,90,0.76,3.9,35.9,46.9,,,,,
18,-15,-11,-20,1024,67,0,26.4,18,28.7,,,,,
19,-16.4,-12,-20,1019.4,67,0,10.9,8.5,14.4,,,,,
20,-20.5,-12,-26,1012.4,79,0,19.2,9.1,14.4,,,,,
21,-21.3,-16,-26,1007.8,78,0,11.7,10.4,18,,,,,
22,-17.8,-16,-26,1005.8,73,1.02,13.7,12.6,25.2,,,,,
23,-20.6,-16,-27,1008.7,79,1.02,12.9,15.4,28.7,,,,,
24,-20.9,-14,-25,1009.8,71,0,12.2,13,28.7,,,,,
25,-19.9,-13,-25,1009.8,76,0,24.9,15.4,21.7,,,,,
26,-15.6,-10,-23,1011.3,72,0,30.9,11.3,14.4,,,,,
27,-14,-8,-16,1011.6,82,1.02,8.2,6.5,14.4,,,,,
28,-16.7,-13,-21,1018.6,71,1.02,23.8,10.7,18,,,,,
29,-14.3,-14,-22,1017.6,78,2.03,7.1,17.6,21.7,,,,,
30,-16.9,-13,-21,1015,79,1.02,20.1,9.1,14.4,,,,,
31,-11.8,-10,-22,999.8,74,1.02,6.1,21.7,32.4,,,,,
