Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18,11,1017.2,83,0.76,18,9.4,18,,,,,
2,10.6,17,5,1018.8,79,0,34.9,12.8,25.2,,,,,
3,10,15,6,1017.7,72,0,46.8,13.3,28.7,,,,,
4,15.1,18,5,1013.8,77,0,33,12.2,21.7,,,,,
5,12.3,16,11,1005,89,7.87,15.4,12.4,25.2,,,,,
6,12,14,11,1003.3,79,43.43,23.8,18,25.2,,,,,
7,10.5,14,8,1003.5,80,6.1,22.7,18,25.2,,,,,
8,12.8,16,8,1008,68,6.6,29.6,15.7,32.4,,,,,
9,11.6,18,5,1010.1,67,3.05,33.8,15.4,25.2,,,,,
10,14.6,19,4,1015.4,52,0,46.2,14.8,21.7,,,,,
11,15,19,11,1015.5,58,0,46.2,14.8,25.2,,,,,
12,12.4,15,11,1010.7,75,9.91,30.6,27.4,57.6,,,,,
13,14.3,18,11,1001.3,78,2.03,45.7,17.4,35.9,,,,,
14,13.3,16,10,999.2,89,5.08,17.7,13,21.7,,,,,
15,11.9,14,10,1007.7,78,0,19.2,13,21.7,,,,,
16,13.3,14,11,996.9,83,23.88,15.1,16.1,25.2,,,,,
17,11.5,14,8,1002.4,80,2.29,28.8,23,46.9,,,,,
18,10.4,16,6,1012.3,72,0,34.6,14.8,25.2,,,,,
19,12.4,18,6,1013.9,70,0,31.2,12.6,18,,,,,
20,10.7,18,5,1011.8,83,2.03,28.3,16.1,28.7,,,,,
21,8.5,13,5,1009,63,0,41.5,17,25.2,,,,,
22,6,9,4,986,90,7.62,7.9,51.5,90,,,,,
23,9.9,11,4,999.4,53,27.94,22,52.6,86.3,,,,,
24,7,12,5,1003.7,78,3.05,17.1,27.4,43.2,,,,,
25,7.5,9,5,1008,78,7.11,20.4,16.1,28.7,,,,,
26,6,9,3,1018.9,85,2.03,25.7,10.7,21.7,,,,,
27,7.3,12,3,1022.1,74,0,27,14.4,21.7,,,,,
28,10.4,13,4,1017.2,62,0,31.1,12.6,18,,,,,
29,9.4,14,6,1008.8,82,10.41,15.4,13,21.7,,,,,
30,6.7,10,3,1006.1,56,12.95,40.1,12,21.7,,,,,
