Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-3,-17,1000.9,60,0,28.5,17,25.2,,,,,
2,-12.9,-9,-17,1008.5,74,0,27.4,14.4,25.2,,,,,
3,-12,-9,-15,1010.7,79,1.02,11.9,6.3,18,,,,,
4,-13.1,-9,-16,1009.9,75,0.51,16.4,10.7,18,,,,,
5,-13,-8,-17,1013.8,71,0,27.8,12.2,18,,,,,
6,-11.4,-6,-18,1017.5,63,0,36.2,11.3,18,,,,,
7,-7.4,-2,-16,1016.2,76,0,27.2,9.4,18,,,,,
8,-5.8,-1,-14,1012.4,77,0,13.2,5,7.2,,,,,
9,-13.6,-8,-21,1016.1,81,2.03,13.5,15.4,28.7,,,,,
10,-13.6,-5,-22,1013.1,79,,9.3,23,43.2,,,,,
11,-12.8,-11,-16,1003.7,90,3.56,1.1,57,64.8,,,,,
12,-8.8,-8,-10,1004.1,70,0.25,14.8,42.2,61.1,,,,,
13,-8.9,-7,-11,1006.8,56,0,29.9,22,35.9,,,,,
14,-11,-6,-16,1005.5,65,0,41,11.3,14.4,,,,,
15,-11.9,-6,-18,1005.4,73,3.05,33.3,12.2,14.4,,,,,
16,-14,-8,-19,1010.3,69,0,26.1,9.8,18,,,,,
17,-10.6,-9,-19,1012.9,83,2.03,5.6,21.1,35.9,,,,,
18,-12.8,-8,-17,1016.3,69,0.51,29.6,16.7,25.2,,,,,
19,-9.4,-6,-18,1014.7,68,0,27.5,9.1,18,,,,,
20,-10.8,-8,-15,1012.3,63,1.02,26.6,12.2,25.2,,,,,
21,-11,-8,-15,1010.4,73,3.56,10.9,10.7,25.2,,,,,
22,-11.6,-6,-17,1012.7,73,1.27,16.6,10.4,18,,,,,
23,-9.9,-7,-18,1012.8,63,0,27.5,8.5,14.4,,,,,
24,-14.1,-8,-18,1015.4,66,1.02,34.9,8.5,14.4,,,,,
25,-6.4,-4,-18,1015.1,67,0,30.1,12.6,21.7,,,,,
26,-9,-5,-14,1012,79,2.03,21.2,8.1,14.4,,,,,
27,-5.5,-4,-15,1013.1,72,0,27.7,10.4,14.4,,,,,
28,-6.4,3,-15,1013.3,76,2.03,27.5,13.9,21.7,,,,,
29,-5.4,-3,-17,1011.6,79,0,13.2,5.4,10.7,,,,,
30,-9,-3,-12,1009.3,80,5.08,1.9,42.2,53.9,,,,,
31,-12.4,-7,-17,1017.8,68,2.03,31.7,18.5,35.9,,,,,
