Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-7,-13,980.9,87,2.29,2.9,33.3,46.9,,,,,
2,-14.9,-10,-19,993.1,85,2.54,10.6,9.1,14.4,,,,,
3,-15.9,-12,-19,1002.6,80,0.51,8.9,7.2,10.7,,,,,
4,-19.1,-12,-22,1015.2,75,1.02,15,9.4,10.7,,,,,
5,-15.5,-13,-23,1016.3,78,0,10,6.3,10.7,,,,,
6,-15,-13,-17,1015.9,78,3.05,7.2,23,32.4,,,,,
7,-14.4,-13,-17,1016.3,72,1.02,12.9,17.6,28.7,,,,,
8,-13.5,-11,-16,1015,69,0.25,24,11.3,21.7,,,,,
9,-16.1,-10,-22,1015,70,0,13.8,6.3,14.4,,,,,
10,-17.2,-10,-22,1012.6,72,0,22.2,9.4,14.4,,,,,
11,-23,-16,-30,1012.8,67,0,22.7,9.8,14.4,,,,,
12,-26.1,-21,-30,1013,69,0,16.1,7.6,10.7,,,,,
13,-22.9,-21,-31,1014,70,1.02,8.2,7.6,21.7,,,,,
14,-22,-18,-28,1015.9,70,1.52,16.6,18.5,32.4,,,,,
15,-22,-19,-28,1017.7,70,0,4.8,9.4,14.4,,,,,
16,-18.9,-17,-26,1020.7,78,2.03,3.1,7.6,14.4,,,,,
17,-17.2,-16,-21,1021,72,2.54,20.6,13.9,25.2,,,,,
18,-18.1,-13,-22,1020.4,68,0,24.6,15.4,21.7,,,,,
19,-18.3,-12,-24,1020.1,72,0,31.2,9.4,10.7,,,,,
20,-19.4,-13,-24,1021.2,76,0,22.4,7.2,10.7,,,,,
21,-19.9,-14,-26,1021.9,77,0,23.5,8.5,14.4,,,,,
22,-18.3,-13,-24,1019.4,72,0,17.7,11.7,14.4,,,,,
23,-16.9,-9,-25,1014,73,0,27.7,8.5,10.7,,,,,
24,-18.4,-14,-26,1017.1,78,0,23.5,11.3,18,,,,,
25,-13.6,-10,-22,1011.2,57,0,21.4,11.3,18,,,,,
26,-9.6,-7,-18,995.7,68,0,15.9,17,21.7,,,,,
27,-16.1,-11,-20,1000.2,75,0,23.8,14.8,25.2,,,,,
28,-14.8,-9,-20,1006.8,74,0,27,10.4,14.4,,,,,
29,-12,-7,-18,1006.6,71,0,25.7,13.5,21.7,,,,,
