Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,9,-1,1020.7,53,0,46.2,13.9,25.2,,,,,
2,1.1,5,-2,1018.9,74,0,37.2,7.2,18,,,,,
3,1.4,5,-2,1016.5,84,0,21.9,6.7,14.4,,,,,
4,2.5,5,0,1012.6,67,0,19.3,13.9,25.2,,,,,
5,0.1,5,-3,1010.4,54,0,38.9,13.5,18,,,,,
6,-1.9,3,-6,1016.5,52,0,41.2,13.5,25.2,,,,,
7,1,3,-6,1014.2,53,0,38.8,20.7,25.2,,,,,
8,2.3,5,0,1008.2,83,3.05,14.8,8.7,18,,,,,
9,3.6,7,1,1009.2,67,0,38.8,9.1,14.4,,,,,
10,2,6,0,1009.3,83,0,33.2,9.1,21.7,,,,,
11,5.1,10,1,1002.3,72,0,26.6,23.3,46.9,,,,,
12,4.9,11,-1,1007.8,52,7.87,36,12.6,21.7,,,,,
13,4.6,11,-2,1004,75,4.06,23,21.1,32.4,,,,,
14,2.6,6,1,1004.6,85,0,22.5,7.6,14.4,,,,,
15,0.6,3,-1,998.9,92,3.05,8,23,28.7,,,,,
16,1.2,6,-2,1004.1,64,0.25,20,13.5,18,,,,,
17,8.1,11,-2,1004.6,45,0,39.9,19.3,21.7,,,,,
18,13.9,19,6,1003.3,32,0,34.9,24.3,35.9,,,,,
19,9.1,14,7,1002.4,66,0,19.3,26.1,35.9,,,,,
20,8.6,15,4,1008,66,0.51,18.7,10.7,21.7,,,,,
21,8,20,1,1002.4,76,2.03,23.8,19.3,46.9,,,,,
22,4.3,9,1,1004.5,85,0.25,23.8,10.4,14.4,,,,,
23,8.4,13,1,1003.9,66,0,31.5,13.9,21.7,,,,,
24,5.3,10,2,1010.8,82,1.02,23.8,10.4,21.7,,,,,
25,7.1,12,2,1013.6,66,0,32.8,23,35.9,,,,,
26,5.8,7,3,982.5,71,8.89,13,41.9,50.4,,,,,
27,9.5,14,5,974.9,59,4.06,23.8,23,35.9,,,,,
28,8.1,14,5,991,68,5.08,22.5,21.1,39.6,,,,,
29,9.4,14,5,1003.5,55,0,31.2,16.7,28.7,,,,,
30,7.4,15,2,1012.6,69,0,27.5,11.7,25.2,,,,,
31,9,13,1,1019.1,66,0,34.9,11.3,14.4,,,,,
