Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4,-1,1010.3,69,0,27.4,20.7,25.2,,,,,
2,-0.4,2,-4,1011.2,79,0,16.6,19.8,28.7,,,,,
3,1.4,3,-4,1005.6,66,0,38.9,16.1,18,,,,,
4,4.4,7,2,1000.7,66,0,16.1,18.5,35.9,,,,,
5,5.6,10,1,991.4,66,0,18.7,25.2,35.9,,,,,
6,0.9,2,-1,996.8,58,3.05,22,34.6,50.4,,,,,
7,-3.8,0,-6,999.4,53,0,32.7,16.1,25.2,,,,,
8,-5.7,0,-7,996.4,73,2.03,13.7,28.7,32.4,,,,,
9,-8.4,-5,-9,1001.3,66,2.29,11.7,31.5,39.6,,,,,
10,-8.4,-6,-13,1012.6,59,0,28.3,18.9,35.9,,,,,
11,-5.8,-4,-13,1017.6,61,0,30.1,16.7,28.7,,,,,
12,-7.5,-5,-12,1015.8,78,0,16.7,10.7,21.7,,,,,
13,-4.8,-2,-12,985.2,89,13.97,0.6,48.2,72,,,,,
14,-7.1,-3,-9,997.6,64,1.02,8,40,57.6,,,,,
15,-8.1,-7,-11,1011.7,61,0,30.6,24.3,28.7,,,,,
16,-7.2,-6,-9,1018.2,52,0,34.9,28.7,35.9,,,,,
17,-4.5,-2,-9,1014.4,62,0,33.5,11.7,18,,,,,
18,-5.8,-1,-9,1015.1,88,3.05,8,10.7,21.7,,,,,
19,-4.6,0,-11,1017.7,72,0.25,24,17.6,25.2,,,,,
20,-2.9,3,-11,1008.8,80,3.05,14.5,26.1,46.9,,,,,
21,-6.5,-5,-11,1017.2,67,6.1,20.1,14.8,25.2,,,,,
22,-10.1,-6,-13,1017.2,74,0,20.4,10.7,14.4,,,,,
23,-8.9,-5,-14,1016.8,67,0,32.5,15.4,18,,,,,
24,-1.2,2,-15,1010.7,69,0,37.8,18.5,25.2,,,,,
25,-8.5,-3,-11,1016,81,1.02,28.8,10.4,18,,,,,
26,-6.5,-1,-12,1014,76,0,25.3,10.4,14.4,,,,,
27,-7.6,-2,-12,1018,79,0,23.3,9.8,14.4,,,,,
28,-5.4,-1,-12,1017.9,76,0,17.1,6.3,10.7,,,,,
29,-7.6,-4,-10,1020.6,80,0,17.1,9.4,14.4,,,,,
30,-4.5,-2,-11,1018.9,70,0,26.4,13.5,18,,,,,
