Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20,10.2,1020.1,73,0,10.5,13.1,18.3,,,,,
2,15.6,21.7,10.1,1014.9,71,0,,13.1,18.3,,,,,
3,15.8,19.9,14.1,1013.3,80,0,,19.6,35.2,,,,,
4,14.2,17.2,11.6,1011.6,94,4.06,11.3,7.8,18.3,,,,,
5,12.9,16,10,1012.8,90,2.03,11.3,13.3,18.3,,,,,
6,14.3,19.5,8.1,1014.9,78,0,11.3,12.2,20.6,,,,,
7,14.3,19,9.3,1015.3,81,0,11.1,9.6,18.3,,,,,
8,13.8,17.3,9.1,1015.3,83,0,11.3,13.5,20.6,,,,,
9,12.6,14.7,11.3,1009.1,91,7.87,,30,51.9,,,,,
10,13.4,15.4,11.7,1011.4,87,0,,27.6,35.2,,,,,
11,14.2,16,12.8,1013.7,85,3.05,11.3,28.7,38.9,,,,,
12,13.9,16,12.1,1018.2,83,0,11.3,17.8,24.1,,,,,
13,13.8,16,8.4,1021.6,77,16,11.3,21.7,35.2,,,,,
14,13.1,14.3,12,1015.9,86,2.03,6.6,25.7,37,,,,,
15,12.7,15.1,10.9,1019.9,79,0,11.3,22.2,27.8,,,,,
16,12.8,14.7,9.4,1025.6,74,0,,14.6,25.9,,,,,
17,12.7,17.2,7.2,1023.6,76,0,,10.2,16.5,,,,,
18,15.2,18.6,10.8,1020.3,74,0,10.9,18.5,29.4,,,,,
19,14.2,15.9,11,1019.2,86,2.03,10,16.3,27.8,,,,,
20,14.8,16.5,13.3,1017.0,86,0.51,11.3,15.7,25.9,,,,,
21,13.7,16.2,12.2,1013.5,85,9.91,8.9,18,31.3,,,,,
22,13.4,15.2,11.7,1017.9,74,0.51,11.3,24.3,31.3,,,,,
23,15.5,19,12.7,1018.8,77,0,,20,27.8,,,,,
24,15.4,17.9,11.6,1010.6,83,0.51,,25,37,,,,,
25,13.9,17,10.9,1003.5,91,1.02,8,29.1,50,68.3,,,,
26,13.4,16.3,11.9,1005.1,85,4.06,9.5,25,33.5,,,,,
27,13.7,16,12.1,1010.9,83,1.02,11.3,28.9,37,48.2,,,,
28,13.1,14.7,11.7,1014.5,88,3.05,9.8,23.3,27.8,,,,,
29,14.2,17.3,11.1,1010.4,78,0,15.9,29.4,44.3,,,,,
30,14.1,15.2,13.1,1005.3,91,2.03,,32.4,42.4,59.4,,,,
31,16.3,20.8,13.2,1007.4,81,6.1,,9.1,18.3,,,,,
