Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,11,7.8,1017.4,92,6.1,8.9,21.5,29.4,,,,,
2,9.2,10.8,5.2,1011.3,87,5.08,,20.7,35.2,,,,,
3,4.4,7.4,1.7,1018.7,69,1.02,11.3,26.1,42.4,,,,,
4,8,10,3,1022.6,74,4.06,11.3,31.9,51.9,68.3,,,,
5,11.1,12.8,7.9,1022.7,89,2.03,,30.2,42.4,,,,,
6,12.1,13,11,1016.1,89,2.03,,44.8,53.5,81.3,,,,
7,11.8,13.6,10.2,1014.7,79,2.03,,24.3,29.4,,,,,
8,10.7,13.1,9.6,1016.1,85,0.51,11.3,16.9,20.6,,,,,
9,11.2,13,9.6,1016.3,86,0.51,,20.2,27.8,,,,,
10,11.6,13.5,10.1,1016.5,88,0,8.2,23.9,31.3,,,,,
11,11.1,12.4,8.6,1024.1,83,0,11.3,15.2,24.1,,,,,
12,10.6,12,8.3,1031.7,82,0,11.3,12.8,18.3,,,,,
13,10.4,11.9,9.4,1029.9,86,0,11.3,9.3,16.5,,,,,
14,12.2,13.5,8.9,1021.8,94,0,2.3,15.4,25.9,,,,,
15,10.5,12,8.2,1024.8,85,0.51,11.3,22.2,35.2,,,,,
16,8.6,11.2,6.2,1030.2,71,0,,17.6,24.1,,,,,
17,8.6,10,6,1024.5,72,0,11.3,28.5,42.4,,,,,
18,9.8,10.4,9,1007.1,68,0,11.3,42,51.9,74.1,,,,
19,11.4,13.5,9.2,997.0,67,0,11.3,28.7,44.3,51.9,,,,
20,11.5,13.5,10.5,999.8,85,0.51,,15,27.8,,,,,
21,10.7,12.7,9.3,994.9,84,3.05,11.3,18.5,29.4,,,,,
22,11.1,13.3,10,982.5,91,4.06,,12.4,25.9,,,,,
23,10.3,11.1,8.9,982.4,87,0.51,,31.5,46.5,,,,,
24,8,11,5.4,986.2,78,2.03,11.3,12.8,38.9,,,,,
25,8.8,11.3,2.8,989.9,81,0,11.3,13.7,25.9,,,,,
26,8.7,10.3,7.6,993.2,81,3.05,11.3,18.7,25.9,,,,,
27,8.3,10.5,5.6,997.0,84,5.08,11.3,20.4,29.4,,,,,
28,8.4,10.8,5.8,1001.3,81,0,11.3,8.5,22.2,,,,,
29,6.3,8.3,1.9,992.2,93,24.89,8.4,17.4,33.5,,,,,
30,6.9,11,0.6,984.5,90,1.02,,15,35.2,,,,,
31,8.6,11,5.5,983.2,85,1.02,11.3,28.3,57.2,,,,,
