Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8,4,974.3,82,6.1,10.3,38.2,57.2,87,,,,
2,4.8,7.4,1.8,995.0,68,3.05,11.3,45,55.4,85.2,,,,
3,6.1,9,3.4,993.5,82,8.38,,35,57.2,88.9,,,,
4,2.7,5.2,0.7,986.3,74,4.06,10.6,36.1,51.9,81.3,,,,
5,4.6,7.4,1.1,992.8,77,4.06,11.3,35.2,50,79.5,,,,
6,5.2,7.6,3.7,999.0,79,3.05,11.3,23.2,38.9,64.8,,,,
7,4.9,8.3,1.6,1001.8,76,5.08,11.3,17.8,35.2,46.5,,,,
8,4.1,6.8,1.6,989.7,76,7.11,11.3,23,46.5,81.3,,,,
9,5.3,8.2,1.1,991.2,74,1.02,,40.2,57.2,81.3,,,,
10,7.7,13.3,2.7,1015.1,67,0,,15.4,24.1,,,,,
11,7.1,8.9,4.6,1017.3,85,2.03,6.9,22.4,42.4,68.3,,,,
12,6.4,9.4,0,1023.7,77,0.51,11.3,22.6,31.3,,,,,
13,6.8,10.3,3.4,1034.3,76,0,11.3,15,25.9,,,,,
14,6.9,10.4,3,1035.5,78,0,11.3,16.9,29.4,,,,,
15,7.8,10.6,6.4,1033.8,85,0,11.3,13,20.6,,,,,
16,8.7,10.5,6.7,1032.7,88,0.51,11.3,11.3,20.6,,,,,
17,7.9,10,5.7,1028.9,84,0,,9.1,20.6,,,,,
18,7.3,9.5,6.3,1018.1,87,4.06,9.8,20.7,33.5,,,,,
19,6.7,8.2,5.4,1004.0,84,2.03,11.3,28.5,35.2,,,,,
20,5.2,8.8,2,1004.0,81,0.51,11.3,26.1,38.9,,,,,
21,3.6,7.8,1,1006.2,64,1.02,11.3,26.3,33.5,,,,,
22,4.7,7.8,1.3,1005.3,60,0,11.3,27.8,35.2,,,,,
23,7.3,12.6,3.4,996.1,85,4.06,,29.3,38.9,,,,,
24,8.2,10.7,6.6,994.6,86,9.91,,27,46.5,,,,,
25,6.9,9.4,4.2,998.0,77,1.02,11.3,28.5,38.9,,,,,
26,7.9,10.1,5.5,995.1,85,9.91,10.5,35.6,53.5,81.3,,,,
27,9.2,11.2,7.1,1008.5,93,7.11,9,29.8,42.4,48.2,,,,
28,9.7,11.2,8.9,1014.2,94,6.1,6.9,32.4,38.9,59.4,,,,
29,8.6,10.5,6.8,1016.7,95,11.94,6.3,18.9,33.5,,,,,
30,8.7,11.2,4.2,1024.4,86,0,11.3,11.9,16.5,,,,,
