Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,11.3,9.4,1017.1,86,0,8.2,38.2,48.2,57.2,,,,
2,11,11.4,9.5,1007.1,86,1.02,9.5,57.2,68.3,90.7,,,,
3,9.4,11,7.1,993.2,79,7.11,10.8,46.3,61.1,63,,,,
4,5.8,7.7,3.7,1002.7,76,3.05,,14.6,38.9,,,,,
5,5.2,8.6,1.7,992.1,84,7.87,10,41.1,75.9,100,,,,
6,6.1,7,5.3,993.5,63,1.02,,46.7,50,,,,,
7,4.6,7.2,2.9,980.0,73,12.95,10.9,40.4,63,81.3,,,,
8,6.1,8.5,2.9,976.3,71,4.06,10.6,40.6,68.3,81.3,,,,
9,8.1,9.3,5.6,993.7,71,3.05,11.3,38.7,50,72.2,,,,
10,10,12,5.7,995.6,90,17.02,7.7,28.7,46.5,72.2,,,,
11,10.3,11.6,7.4,1001.7,90,12.19,,27.2,38.9,,,,,
12,9.2,10.5,6.4,1008.2,83,2.54,11.3,35.7,55.4,63,,,,
13,4.9,7.2,1.6,1026.9,79,0.51,11.3,12.2,29.4,,,,,
14,4.6,7.5,1.9,1029.1,84,0.51,11.1,13.7,31.3,,,,,
15,6.7,9,4.9,1013.0,77,4.06,8.4,34.1,51.9,55.4,,,,
16,5.9,7.2,3.7,1016.8,70,0.51,11.3,33.2,48.2,,,,,
17,7.6,11,3.6,992.3,78,23.11,7.6,53,66.5,87,,,,
18,5.2,7.7,1.6,987.9,65,7.11,,43.7,55.4,87,,,,
19,5.5,6.7,2.6,998.2,74,6.1,11.3,45.2,61.1,81.3,,,,
20,4.2,6.3,0.9,1014.6,81,3.05,11.3,19.8,42.4,,,,,
21,0.4,2.1,-1,1023.2,92,0,,3.7,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,8.9,9.5,7.8,1012.2,83,0,,39.1,44.3,53.5,,,,
25,6,9.4,3.6,999.0,81,7.87,,35.7,50,,,,,
26,4.6,5.8,0.5,990.4,73,3.05,,25.7,46.5,,,,,
27,1.7,5,-1.3,988.3,79,0,,9.8,20.6,,,,,
28,7.4,10.1,-1.7,976.9,87,8.89,7.1,31.5,46.5,,,,,
29,6.8,8.9,4.7,965.5,81,8.89,10.9,34.3,50,72.2,,,,
30,5.4,7,2.8,971.8,85,7.87,11.3,25.4,48.2,64.8,,,,
31,1.7,3.6,-0.1,1000.8,79,2.03,,36.1,48.2,74.1,,,,
