Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16.9,6.3,1018.9,82,0,11.3,5.2,11.1,,,,,
2,13.3,18,8,1016.8,81,0,11.3,17.8,27.8,,,,,
3,13.4,14.9,12.3,1009.4,90,9.91,7.2,29.1,37,,,,,
4,12.7,15.1,11.5,1006.3,80,1.02,,22.8,33.5,,,,,
5,12.2,14.6,9.8,1010.8,69,1.02,11.3,26.1,35.2,,,,,
6,12.2,14.6,10.4,1001.4,77,10.92,10.8,30.2,44.3,63,,,,
7,11.4,14.9,7.9,999.8,83,0,11.3,17.6,31.3,,,,,
8,11.7,16.1,7.1,995.5,82,2.03,11.3,18.5,37,,,,,
9,11.7,14,9.4,990.2,85,22.1,9.2,22.2,31.3,,,,,
10,12.3,14.7,10.8,990.9,81,0,,25,31.3,,,,,
11,12.6,15.3,10.7,996.5,84,6.1,,25,35.2,,,,,
12,11.8,15,10.7,1003.5,81,0,11.3,27.2,37,,,,,
13,9.8,12.8,7,1010.3,67,0,,25.2,31.3,,,,,
14,8.8,10.8,6.1,1011.2,78,0.51,11.3,17,29.4,,,,,
15,9.8,13,7.9,1014.4,68,0,11.3,32.2,44.3,,,,,
16,9.6,12.7,6.7,1019.9,60,0,11.3,30.4,42.4,50,,,,
17,9.8,13.2,6.6,1026.1,69,0,11.3,14.1,24.1,,,,,
18,9.5,11.3,6.5,1021.1,83,1.02,,18.1,35.2,,,,,
19,11.8,13.6,9.7,1009.8,93,6.1,11.3,16.7,22.2,,,,,
20,11.3,15,7,1013.8,85,1.02,11.3,20.9,31.3,,,,,
21,10.2,14.4,4.6,1021.9,86,0,11.3,12.2,24.1,,,,,
22,12.4,13.2,11.7,1021.3,98,2.03,,20.7,27.8,,,,,
23,12.8,14,11.3,1021.5,99,1.02,1,21.5,27.8,,,,,
24,10.5,13.6,7.3,1025.7,65,2.03,,19.3,29.4,,,,,
25,9,12.4,3.6,1021.7,70,0,,11.5,29.4,,,,,
26,11.1,12.1,9.5,1014.5,82,2.54,11.3,32.6,46.5,55.4,,,,
27,9.6,12.1,7.3,1017.3,69,2.03,11.3,23,46.5,,,,,
28,12.2,13,7.2,1011.6,96,10.92,3.7,33.7,38.9,59.4,,,,
29,12.7,13.2,12.3,1011.8,96,3.05,6,29.1,37,,,,,
30,11.6,13,8,1013.9,92,10.92,3.2,25.9,35.2,,,,,
