Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12.8,3.5,1024.7,83,0.51,,22.8,35.2,,,,,
2,10.1,13.3,8.5,1019.0,83,7.11,11.3,16.1,33.5,,,,,
3,10.4,13.1,7.5,1001.1,73,3.05,11.3,24.6,37,,,,,
4,8.6,10.3,7.3,992.7,91,7.11,9.3,31.7,42.4,46.5,,,,
5,8.4,11.1,6.8,999.1,84,5.59,7.9,32.2,55.4,72.2,,,,
6,8.3,10.7,5.3,1004.6,73,2.03,11.3,34.1,40.7,61.1,,,,
7,7.5,10.2,4.1,1007.2,76,3.05,11.3,24.6,31.3,,,,,
8,7.5,11.4,3.5,1009.8,81,0,,15.9,29.4,,,,,
9,8.1,12,3.2,1016.1,75,0,28.8,15.4,24.1,,,,,
10,10.3,13.2,7.9,1011.7,70,0,,25.7,33.5,,,,,
11,12,17,9,1012.3,69,1.02,10.1,24.1,40.7,59.4,,,,
12,13.3,20,7,1015.2,62,0,10,24.3,44.3,,,,,
13,14.7,22.4,6.5,1019.6,51,0,10,16.5,24.1,,,,,
14,12,18,6,1016.3,61,0,10,25.2,42.4,,,,,
15,8.9,11.6,6.3,1015.9,67,0,,44.1,55.4,,,,,
16,8.2,12.2,4.6,1017.2,57,0,11.3,28.7,35.2,,,,,
17,8.1,11.4,3.8,1016.1,61,0,11.3,22.8,29.4,,,,,
18,8.1,11.8,2.6,1016.7,55,0,11.3,20.2,25.9,,,,,
19,8.4,11.4,6.3,1016.4,58,0,11.3,23,37,,,,,
20,8.2,12.2,2.2,1014.1,57,0,11.3,25.6,40.7,,,,,
21,8.9,13.7,2.9,1012.6,61,0,,27.6,37,,,,,
22,9.8,14.1,6.4,1014.7,63,0,,27.8,33.5,,,,,
23,9.4,13.5,5.7,1015.0,60,0,10,22.6,27.8,,,,,
24,9.9,13.7,4.2,1014.9,65,0,10.6,20.4,27.8,,,,,
25,8.9,13.4,5.9,1016.3,66,0,11.3,24.1,40.7,,,,,
26,8.9,12.3,5.8,1020.0,61,0,11.3,23.9,35.2,,,,,
27,7.7,11.9,3.3,1024.3,62,0,11.3,17.2,24.1,,,,,
28,8.7,12.8,2.5,1024.5,75,0,11.3,17.8,31.3,,,,,
29,11,13.4,4,1026.7,76,0,,14.3,22.2,,,,,
30,10.6,12,8.8,1021.6,85,0,9.7,27.2,38.9,51.9,,,,
31,11.3,18.4,9.9,1014.7,88,3.05,11.3,25.4,37,,,,,
