Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,4.8,1.3,1005.1,85,0,11.3,23.9,42.4,61.1,,,,
2,5.7,7.7,3.2,1003.3,79,2.03,11.3,24.1,53.5,81.3,,,,
3,5.5,7.3,2.8,1001.2,74,4.06,11.3,33.7,55.4,92.4,,,,
4,6.9,8.6,4.3,996.6,90,14.48,3.4,47.2,63,92.4,,,,
5,4.5,5.6,2.2,997.9,75,7.87,,34.4,57.2,83.5,,,,
6,7.1,8.9,3,1002.6,91,7.11,,33.9,44.3,72.2,,,,
7,7.8,8.9,6.3,1002.8,88,4.06,7.4,30.4,44.3,64.8,,,,
8,6.6,8.1,4.3,997.8,81,5.08,10.1,31.5,42.4,92.4,,,,
9,4.6,7.1,1.4,1001.3,73,0,10.8,41.1,57.2,88.9,,,,
10,6.2,8.7,1.4,1010.4,81,5.08,5,44.4,61.1,105.4,,,,
11,5.3,6.7,3,1002.6,68,6.1,10.1,42.2,50,87,,,,
12,4.6,7,2.5,994.5,81,6.1,,35,61.1,85.2,,,,
13,5.1,7.1,1.4,993.1,75,6.6,,57.2,87,131.3,,,,
14,6.3,8.7,2.6,1002.4,77,6.1,10.9,43.7,53.5,85.2,,,,
15,3.8,6,2.3,1005.2,74,3.05,,42.6,63,92.4,,,,
16,2.6,4.3,0.6,1001.0,75,5.08,9.7,50.9,68.3,103.5,,,,
17,3.8,5.7,1.8,1010.1,80,6.1,11.3,33.3,59.1,100,,,,
18,2.7,6,0.8,1002.4,81,4.06,11.3,21.9,38.9,55.4,,,,
19,2.9,4.8,0.6,1004.7,78,2.03,,29.6,63,92.4,,,,
20,2.4,4.9,0,1011.1,66,1.02,,24.3,38.9,59.4,,,,
21,4.3,7.6,-0.2,1007.1,87,0,4.7,38.2,63,87,,,,
22,7.4,8.8,6.4,994.5,85,11.94,11.3,33.9,46.5,88.9,,,,
23,5.5,7,3,991.0,83,13.97,,35.7,57.2,100,,,,
24,5.8,7.5,2.4,1001.2,75,1.02,11.3,41.5,63,90.7,,,,
25,5.1,8,2.3,1005.1,78,3.05,,27,38.9,61.1,,,,
26,5.6,8.8,2,1017.3,78,0,,15.7,29.4,,,,,
27,6.5,8.5,5.4,999.5,88,2.03,,42.4,57.2,88.9,,,,
28,7.2,9,5.3,989.0,85,4.06,9,32.6,44.3,70.6,,,,
29,5.8,7.8,3.9,1000.1,65,4.06,,37.2,51.9,66.5,,,,
30,6.5,8.8,4.4,983.3,85,7.11,4.8,45.7,68.3,101.9,,,,
31,6.4,9,3.1,961.7,79,7.87,11.3,44.3,66.5,103.5,,,,
