Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,10.9,7.5,1007.2,97,7.87,3.1,21.3,35.2,,,,,
2,10.4,13.6,6.9,999.8,89,1.52,10.3,17,31.3,,,,,
3,10.1,13,8.5,993.5,85,4.06,11.3,21.1,42.4,,,,,
4,9.8,12.4,7.6,1000.8,69,1.02,11.3,33.5,40.7,53.5,,,,
5,10.6,13.2,8.3,1010.3,70,0.51,,28.3,37,,,,,
6,11.2,15.5,8.8,1004.9,90,3.05,6,29.4,37,,,,,
7,10.4,12.9,9.1,1009.6,71,1.02,11.3,38.5,46.5,63,,,,
8,9.9,13,7.3,1017.3,73,0.25,11.3,33.7,40.7,53.5,,,,
9,10.7,12.2,8.9,1018.5,86,5.08,10.5,38.9,46.5,,,,,
10,11.7,13.5,10.9,1031.6,77,0,11.3,20.6,22.2,,,,,
11,11.5,13.6,10.8,1030.2,89,0,6.6,23.9,29.4,,,,,
12,11.2,12.9,10.1,1032.2,87,0,,22.2,27.8,,,,,
13,11.3,13.6,8.6,1028.3,82,0,11.3,27.6,35.2,,,,,
14,11,13.7,8.6,1025.4,66,0,11.3,33.7,44.3,,,,,
15,10.6,12.2,8.8,1017.6,86,3.05,10.6,30.2,42.4,,,,,
16,9.7,12.1,7.5,1013.9,88,5.08,11.3,8.9,20.6,,,,,
17,10.3,11.7,8.6,1006.5,82,2.03,9.7,23.2,35.2,,,,,
18,10.3,12.1,8.1,994.9,90,14.99,9.3,25.6,40.7,50,,,,
19,11.1,13.8,8.6,1006.3,69,0.51,,24.6,37,,,,,
20,11.6,14.6,8.3,1002.3,93,6.1,,35.2,53.5,70.2,,,,
21,11.4,14.4,9.9,1002.9,76,0,11.3,22,29.4,,,,,
22,10.8,13.2,8.7,1010.0,74,4.06,10.8,36.5,48.2,66.5,,,,
23,10.9,13.6,9.3,1020.1,76,0,11.3,18.3,31.3,,,,,
24,12.2,13.4,9.5,1009.7,95,16,6,18.9,37,,,,,
25,11.5,13.9,9.7,1010.4,71,1.02,,21.7,35.2,,,,,
26,11.2,13.3,9.4,1003.8,86,1.02,,28.5,50,,,,,
27,12.7,14.1,11.1,1010.6,91,0.51,8,25.7,38.9,51.9,,,,
28,12.6,13.6,12,1008.7,95,20.07,5,20.4,35.2,50,,,,
29,11.9,13.5,10.8,1001.9,89,4.06,10.3,31.7,46.5,55.4,,,,
30,12.6,14.2,10.8,1024.4,89,0,10.8,20,31.3,,,,,
