Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.6,33.4,20.5,1006.6,82,13.97,16.3,1.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.8,30.5,20,1008.8,85,0,18.8,10.2,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.4,31.5,18.2,1012.6,84,16,17.5,5.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.4,31.8,19.2,1009.2,87,0,15.8,5.6,14.8,,,,,
17,23.2,30.6,19,1009.7,84,11.94,16.3,1.9,7.6,,,,,
18,22.9,29.8,19.8,1010.2,90,3.05,13.8,4.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.2,30.5,19,1010.0,86,18.03,16.3,3.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,22.9,29.6,19.6,1010.3,,4.06,18.8,3.7,11.1,,,,,
25,22.4,26.5,20,1011.4,90,1.02,15,7.4,11.1,,,,,
26,23.6,29.5,19.5,1012.3,83,0,16.3,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
