Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5,0.9,,91,,4.5,19.4,46.5,,,,,
2,5.9,7,0.6,,95,,3.1,17.2,25.9,,,,,
3,2.6,5,0.4,,89,,5.1,19.1,33.5,,,,,
4,0.6,3.5,-2.5,,81,,8,17.6,53.5,,,,,
5,3.1,5,0.9,,94,,3.7,6.9,11.1,,,,,
6,1.1,2.1,-1,,89,,5.5,17,25.9,,,,,
7,0.5,1.5,-3,,87,,3.1,9.3,18.3,,,,,
8,1.2,1.5,0.8,,100,,0.6,9.4,11.1,,,,,
9,2.3,3,1.2,,87,0,5.6,5.2,18.3,,,,,
10,7.7,10.1,2.9,,91,,4.5,36.7,64.8,,,,,
11,5.3,7.9,3.8,,83,0,7.7,15.2,25.9,,,,,
12,4.2,6.5,1.5,,76,,7.7,17.2,31.3,,,,,
13,9.1,9.5,4,,83,,6,22.8,25.9,,,,,
14,5.8,7.5,4.6,,73,,8.7,23.9,37,,,,,
15,4.9,5.5,4,,79,,7.7,24.6,44.3,,,,,
16,1.3,2.6,0,,79,0,6,9.8,20.6,,,,,
17,0.9,5.4,-2.4,,88,0,6,2.8,14.8,,,,,
18,8.3,10.1,3,,100,,1.9,23,25.9,,,,,
19,8.4,10,5,,84,,4,30.2,50,,,,,
20,5.2,8,2.3,,83,0,7.4,15.7,33.5,,,,,
21,6.5,8,4,,87,,5.6,27.2,46.5,,,,,
22,5.4,8.5,1,,92,,5.1,27.2,59.1,,,,,
23,5.4,7.2,3.2,,80,0,5.8,10.9,20.6,,,,,
24,2.2,3.5,1.1,,63,0,14,29.8,40.7,,,,,
25,0.4,2.5,-0.5,,70,0,15.8,17.2,22.2,,,,,
26,-2.2,2.6,-3.2,,85,0,9.2,1.1,3.5,,,,,
27,1,2.5,-3.5,,86,,4.7,23.3,40.7,,,,,
28,0.9,3.5,-2,,89,0,6,15,33.5,,,,,
29,2.8,3.5,1.5,,85,,5.8,27.4,40.7,,,,,
30,3.2,4,2.5,,88,,4.7,16.9,31.3,,,,,
31,2.4,2.8,2.1,,84,0,6,28.9,35.2,,,,,
