Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18.8,12.5,,65,0,18.3,10.9,24.1,,,,,
2,16.6,20,13.4,,65,,13.2,20.4,31.3,,,,,
3,13.7,15.6,8,,88,,5.8,6.9,14.8,,,,,
4,14.9,19.4,11,,77,0,9.5,6.9,11.1,,,,,
5,14.1,19,9.1,,72,0,14,9.3,20.6,,,,,
6,17.3,23.1,9.4,,65,,14.6,16.7,31.3,,,,,
7,15.2,19.1,11.9,,83,,7.7,18.5,31.3,,,,,
8,14.2,19.9,10,,77,0,9.7,4.6,11.1,,,,,
9,13.7,19.5,9.9,,77,0,9.7,3.3,9.4,,,,,
10,16.4,23.5,11,,85,,3.5,6.3,11.1,,,,,
11,16.7,20.4,15.1,,88,0,4,2.4,3.5,,,,,
12,15.7,19.4,12.4,,74,0,12.1,8.5,13,,,,,
13,16.4,21,8.1,,77,0,12.1,6.3,18.3,,,,,
14,17.7,21.5,12.1,,74,0,7.1,15.2,29.4,,,,,
15,16,20.6,11.9,,71,0,12.6,15,22.2,,,,,
16,15.3,21,8.6,,70,0,14,11.7,24.1,,,,,
17,15.7,19.4,12.2,,72,0,13.7,1.9,7.6,,,,,
18,14.8,18.1,12.3,,75,,11.3,6.5,13,,,,,
19,13.8,17,11.6,,85,,8.2,5,13,,,,,
20,13.6,18.2,10,,70,0,13.2,5.6,9.4,,,,,
21,14.3,18,8.9,,82,,6.6,5.4,13,,,,,
22,15.9,20.1,12.4,,81,0,11.4,7.4,13,,,,,
23,13.8,17.1,10.4,,76,,10.6,5.6,11.1,,,,,
24,13.5,17.6,10.5,,71,,12.1,6.1,13,,,,,
25,13.6,15.5,8.6,,87,,5,8,14.8,,,,,
26,12.9,14,12.1,,92,,3.9,27.2,40.7,,,,,
27,12.2,16.9,8.6,,74,0,13.7,15,29.4,,,,,
28,10.6,14.4,7.5,,88,0,6.3,5,13,,,,,
29,11.7,16,7,,72,,14.6,4.4,9.4,,,,,
30,11.4,14.1,10,,89,,5.1,9.1,14.8,,,,,
31,11.7,15.8,6.9,,74,0,11.1,6.7,11.1,,,,,
