Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10.5,2.5,,70,0,11.7,15.9,25.9,,,,,
2,4.1,8.4,0.4,,82,0,9,9.3,20.6,,,,,
3,3.7,6.5,-0.1,,86,0,6.8,14.1,29.4,,,,,
4,4.2,7.4,1.6,,80,,9.2,9.3,24.1,,,,,
5,2.7,6.5,0.5,,82,0,9,9.4,18.3,,,,,
6,3.2,5,0,,90,,4.8,14.8,33.5,,,,,
7,3.4,5.5,1.8,,99,,1.3,20.2,33.5,,,,,
8,4.1,4.9,3,,100,0,0.3,23,37,,,,,
9,,,,,,,,,,,,,,
10,2.7,3.6,0.6,,81,0,7.1,37.2,51.9,,,,,
11,0.4,2.3,-1.5,,88,,6.6,18.1,29.4,,,,,
12,3.1,6.5,0,,90,,4.5,4.8,9.4,,,,,
13,4.1,7.2,0.9,,80,,6.8,12,25.9,,,,,
14,5.9,8.6,4.5,,91,,6,14.3,18.3,,,,,
15,6.8,9.5,5.6,,86,,4.8,24.1,35.2,,,,,
16,6.7,9.1,4,,86,,7.1,26.7,40.7,,,,,
17,5.6,8,4.2,,92,,3.4,6.3,11.1,,,,,
18,5,6.9,3.5,,86,,6,7.4,14.8,,,,,
19,5.6,8.5,1.5,,79,0,6,8.1,14.8,,,,,
20,8.2,13,4.5,,78,,7.4,21.3,33.5,,,,,
21,6.2,9.5,3.9,,86,,6,25.9,46.5,,,,,
22,6.8,10.1,3.1,,84,,6.8,37.2,61.1,,,,,
23,7.2,11.1,5,,90,,5,15.6,20.6,,,,,
24,8.4,11,5.9,,84,0,9.5,15.6,31.3,,,,,
25,9.6,14,3.1,,73,0,13.7,3.7,11.1,,,,,
26,8.3,12,5,,83,,7.4,12.4,25.9,,,,,
27,,,,,,,,,,,,,,
28,9.1,12.5,4.5,,80,0,12.1,10.6,20.6,,,,,
29,9,13.9,6.3,,62,0,12.1,8.3,14.8,,,,,
30,10.1,14.1,3.1,,62,0,15.1,5.2,13,,,,,
