Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,2.6,1.4,,96,,3.1,37,44.3,,,,,
2,2.3,3.6,0.4,,90,,3.7,15.4,31.3,,,,,
3,1.6,2,0.4,,87,0,6,11.9,18.3,,,,,
4,1.5,2.5,0.6,,85,0,5.5,13.7,24.1,,,,,
5,0.7,2.3,-0.1,,80,,6,6.7,13,,,,,
6,-1.3,-0.5,-2,,88,0,4.5,8.5,13,,,,,
7,-1.7,-1.2,-2.9,,89,0,3.4,10.6,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
