Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16,4.1,,61,0,15.9,8,13,,,,,
2,15.7,20.3,7.6,,70,0,6,9.6,20.6,,,,,
3,10.3,14,8,,77,0,7.1,14.6,31.3,,,,,
4,10.4,13.5,6.6,,72,0,12.9,25.9,42.4,,,,,
5,9.8,13.1,6.6,,81,,6.6,15.6,24.1,,,,,
6,10.4,14,5.9,,83,,9.8,7.2,13,,,,,
7,9,11.5,6.2,,83,0,7.4,25.7,35.2,,,,,
8,10.2,12,6.6,,82,,7.4,21.7,33.5,,,,,
9,10.5,13,6,,92,,4,22.6,35.2,,,,,
10,11.9,14.1,10,,89,,4.5,24.6,33.5,,,,,
11,11.2,14,8.6,,78,0,13.2,16.5,25.9,,,,,
12,9.8,11,8,,89,0,6,26.5,33.5,,,,,
13,10.8,14,7,,73,0,14.6,18.9,25.9,,,,,
14,10.3,13,6.4,,79,0,12.1,22.2,35.2,,,,,
15,8.6,12.5,6,,74,,10.6,11.5,14.8,,,,,
16,9.6,14.5,1.9,,65,0,14,4.4,11.1,,,,,
17,12.3,14.7,7.8,,82,,4,18.1,24.1,,,,,
18,12.7,15.5,9.4,,72,0,12.6,12.4,18.3,,,,,
19,14.8,19.4,6.6,,67,0,16.6,5.6,11.1,,,,,
20,16.4,20.6,11.5,,89,,4.2,18.1,33.5,,,,,
21,10.4,12.5,8.1,,89,,5.1,36.1,59.1,,,,,
22,11.4,14.5,6.2,,76,0,11.1,21.3,31.3,,,,,
23,10.4,13.5,8.7,,92,,4.5,6.3,13,,,,,
24,10.9,15.1,6.6,,78,0,11.3,16.7,22.2,,,,,
25,12.2,16.5,7.9,,80,0,14,20,29.4,,,,,
26,14.4,19,4,,76,0,14.3,12.2,22.2,,,,,
27,12.3,16.1,9.4,,75,0,10.6,19.4,31.3,,,,,
28,8.9,14.1,5.1,,84,,6.3,9.8,24.1,,,,,
29,9.5,13.5,5.1,,78,0,13.2,10.4,24.1,,,,,
30,10.4,13.5,5.4,,82,0,9,2.2,7.6,,,,,
31,9.9,11.6,5.6,,89,,4.5,10.9,14.8,,,,,
