Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,4,5.5,2.5,,95,0,3.1,12.4,18.3,,,,,
11,3.9,6,1,,98,,1.4,2.6,7.6,,,,,
12,0.6,4.5,-2,,96,0,0.2,6.3,9.4,,,,,
13,2.3,4.6,-0.4,,94,0,2.1,1.9,3.5,,,,,
14,3.3,7,0.4,,95,0,1.4,15.2,25.9,,,,,
15,6.8,10.4,0.9,,80,0,5,5,9.4,,,,,
16,6.8,10,0.5,,77,0,7.4,11.1,20.6,,,,,
17,6.6,11.5,3.5,,79,0,7.4,4.4,22.2,,,,,
18,8.6,13,3.4,,89,,3.1,11.7,25.9,,,,,
19,6.7,7.9,6,,95,0,2.4,11.5,18.3,,,,,
20,5.6,10.6,2.4,,76,,6,25.6,38.9,,,,,
21,5.5,10.1,0.4,,74,0,10.6,8,18.3,,,,,
22,6.1,8.4,3.8,,97,,1.6,35.2,48.2,,,,,
23,7.7,9.3,6,,63,,13.4,20.9,31.3,,,,,
24,6.2,9,3,,75,,7.7,44.6,57.2,,,,,
25,2.9,6.5,0.5,,82,,8.7,9.8,14.8,,,,,
26,4.8,9.1,1.1,,82,,8.4,12.4,22.2,,,,,
27,8.7,12,4.5,,87,,5.8,24.6,33.5,,,,,
28,6.6,8.5,5.3,,82,,7.1,32,46.5,,,,,
29,6.6,11,4.1,,80,,9.7,18.7,40.7,,,,,
30,3.3,8.2,0.4,,86,,5,20.4,29.4,,,,,
31,5.9,8.9,3,,86,,7.4,10.4,18.3,,,,,
