Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,16.1,9,,84,,7.1,10,22.2,,,,,
2,14.7,19.9,10.6,,82,0,11.3,11.1,22.2,,,,,
3,11.9,14.5,9.7,,80,,10.3,17.2,33.5,,,,,
4,10.2,17.6,5.1,,79,0,13.2,6.3,14.8,,,,,
5,12.2,19,7.7,,81,0,10.3,5.2,20.6,,,,,
6,12.1,15,7.6,,78,,7.6,7.4,18.3,,,,,
7,12.7,17.5,6.5,,69,0,14,9.4,14.8,,,,,
8,10.9,14.5,5.5,,74,0,13.7,7.4,20.6,,,,,
9,9.3,13.8,5.5,,86,0,8,7,13,,,,,
10,10.3,15.4,6.4,,76,0,6,0.7,3.5,,,,,
11,10.9,14.6,6.4,,76,0,10.9,4.6,9.4,,,,,
12,,,,,,,,,,,,,,
13,11.8,14,8.9,,82,,8.2,13.1,24.1,,,,,
14,11.7,12.5,10.9,,94,,3.2,13,18.3,,,,,
15,10.7,14,8.5,,89,,4.7,17.2,31.3,,,,,
16,10.6,12.9,8,,82,,9.2,15.4,22.2,,,,,
17,10.3,12,9.7,,88,,6,16.3,22.2,,,,,
18,10.3,13.4,5.8,,78,0,10.6,14.6,24.1,,,,,
19,,,,,,,,,,,,,,
20,11.1,17.5,4.9,,78,0,4,0.4,1.9,,,,,
21,9.9,12.1,7.5,,88,0,4.5,1.9,3.5,,,,,
22,12.9,19,6.1,,79,0,8.7,3.7,7.6,,,,,
23,13,18,10.1,,96,0,1,1.3,7.6,,,,,
24,12.6,14.1,11.6,,81,0,8.7,17,22.2,,,,,
25,11.6,14.8,9.5,,74,0,15.1,12,18.3,,,,,
26,9.2,15.9,6.4,,93,0,4.2,0.4,1.9,,,,,
27,12.4,16.6,7,,79,0,6.4,0.7,1.9,,,,,
28,14.4,20,9.5,,86,0,8.2,6.3,24.1,,,,,
29,14.1,15.4,9.5,,94,0,3.4,1.1,1.9,,,,,
30,13.2,16,12.1,,94,0,3.1,4.8,9.4,,,,,
