Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13.1,6.9,,92,,5.3,17.2,22.2,,,,,
2,5.5,8,3.5,,83,0,7.4,9.8,20.6,,,,,
3,7.9,10.8,2,,84,,6.1,8,20.6,,,,,
4,6.2,9,3,,88,0,4.5,3.1,7.6,,,,,
5,8.7,10.3,5,,87,0,6,7.8,13,,,,,
6,5.1,9.4,4,,84,0,6.8,2.2,3.5,,,,,
7,10.9,12.4,3.5,,92,,5.8,17.4,29.4,,,,,
8,7.7,11,4.6,,80,,7.9,18.5,29.4,,,,,
9,8.1,8.5,3.9,,74,0,14.3,28,48.2,,,,,
10,12.1,13,8.1,,95,,3.2,31.1,46.5,,,,,
11,11.4,12.5,9.5,,89,,5.6,21.3,29.4,,,,,
12,8.6,11,4,,83,0,10.3,9.8,33.5,,,,,
13,11.9,13.5,10.5,,84,,8.2,31.7,40.7,,,,,
14,11.1,12.8,9.8,,86,0,6,28.2,40.7,,,,,
15,8.3,11.9,7.4,,93,,5.8,3.1,9.4,,,,,
16,10.2,11,8.1,,92,,5.5,24.6,40.7,,,,,
17,6.7,10.5,5.4,,93,,5.8,7.2,18.3,,,,,
18,9.9,11,5.1,,89,,5.6,31.5,51.9,,,,,
19,10.3,12.1,6.9,,99,,3.1,14.6,29.4,,,,,
20,4.9,8,4,,86,,8,5.2,9.4,,,,,
21,5.3,6.5,3.1,,87,,7.1,13,31.3,,,,,
22,7.8,10,4,,81,0,14.3,11.1,24.1,,,,,
23,5.1,8,3,,80,,8,18.1,20.6,,,,,
24,10.8,11.9,4,,95,,4.7,18,24.1,,,,,
25,11.3,11.9,10.8,,90,,5,30.2,44.3,,,,,
26,7.8,9,5.5,,78,0,13.7,9.8,14.8,,,,,
27,6.1,10.1,3.9,,90,0,8.7,3.1,9.4,,,,,
28,6.2,8.5,3,,98,0,3.1,1.1,1.9,,,,,
29,2.1,4,0,,99,0,0.2,0.7,1.9,,,,,
30,4.2,8,-1.2,,93,0,3.1,10.6,20.6,,,,,
