Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-4,-17,1041.7,75,0,29.9,7.2,18,,,,,
2,-10.1,0,-20,1033.4,68,0,26.1,4.1,10.7,,,,,
3,-10.5,1,-17,1027.8,73,0,28.8,0.9,7.2,,,,,
4,-14.1,-5,-21,1033.7,76,0,28.8,2.8,14.4,,,,,
5,-10.8,-3,-22,1033.4,69,0,33.8,7.6,25.2,,,,,
6,-10.8,1,-17,1034.1,77,0,29.9,3.1,14.4,,,,,
7,-11.3,-2,-18,1034.1,75,0,28.8,12.2,35.9,,,,,
8,-13.3,-6,-19,1037.5,77,0,28.8,7.2,28.7,,,,,
9,-14.1,-7,-20,1041.3,72,0,27.5,8.1,25.2,,,,,
10,-14.1,-8,-19,1045,67,0,29.9,9.1,18,,,,,
11,-14.8,-6,-21,1047.5,50,0,28.8,1.9,7.2,,,,,
12,-12.3,-5,-22,1038.6,56,0,28.8,7.6,18,,,,,
13,-10.4,-3,-17,1035.5,71,0.25,28.6,3.1,14.4,,,,,
14,-14.6,-11,-19,1041.1,86,0,28.8,13.9,32.4,,,,,
15,-12,-2,-18,1032.9,63,0,26.2,8.1,21.7,,,,,
16,-10.8,-3,-19,1029.2,60,0,29.5,5,25.2,,,,,
17,-10.8,-2,-16,1025.7,71,0,28.2,8.5,25.2,,,,,
18,-6.4,2,-17,1016.7,67,0,26.9,4.4,14.4,,,,,
19,-16.3,-6,-22,1024.5,60,0,28.8,13.5,21.7,,,,,
20,-18,-10,-25,1032.4,45,0,29.9,12.6,21.7,,,,,
21,-23,-16,-27,1035.5,54,0,29.9,13,25.2,,,,,
22,-27.4,-20,-31,1042,55,0,29.9,9.8,25.2,,,,,
23,-26.9,-20,-32,1045.1,56,0,29.9,4.4,10.7,,,,,
24,-23.5,-19,-32,1039.4,59,0,28.8,10.4,21.7,,,,,
25,-17.6,-14,-25,1029.9,75,0,24.9,13,28.7,,,,,
26,-19.3,-14,-27,1033.1,76,0,29.9,12.6,28.7,,,,,
27,-17,-10,-21,1029.6,77,0,29.9,9.4,28.7,,,,,
28,-16.2,-7,-22,1026.2,76,0,29.9,4.6,14.4,,,,,
29,-14.5,-7,-21,1021.8,71,0,27.5,2.8,10.7,,,,,
30,-21.8,-14,-28,1040.9,76,0,29.9,8.1,21.7,,,,,
31,-16.3,-10,-30,1035.4,54,0,29.9,3.1,10.7,,,,,
