Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,15,4,1019.2,49,0,29.9,14.8,21.7,,,,,
2,9.1,15,2,1022.5,38,0,28.8,10.4,21.7,,,,,
3,7.8,18,-1,1025.7,37,0,29.9,13.5,28.7,,,,,
4,6.7,14,-2,1028.6,32,0,29.9,9.1,18,,,,,
5,8.8,18,1,1024.4,32,0,28.8,9.1,25.2,,,,,
6,11.2,20,1,1024.4,27,0,29.9,10.4,32.4,,,,,
7,9,20,0,1024.8,29,5.08,29.9,8.1,21.7,,,,,
8,9.1,19,-1,1021.9,31,0,29.5,6.7,21.7,,,,,
9,9.6,20,0,1019.1,32,0,29.9,12.6,21.7,,,,,
10,2.9,11,-4,1028.2,67,0,29.9,8.5,25.2,,,,,
11,7,17,-6,1022.5,42,0,26.4,9.1,18,,,,,
12,9.6,19,2,1019.8,39,0,26.4,13.9,28.7,,,,,
13,5,9,1,1022.3,54,0,25.1,9.8,25.2,,,,,
14,11.5,21,1,1019.9,54,0,26.4,9.1,25.2,,,,,
15,13.8,21,7,1017.4,52,4.06,29.9,29.3,97,,,,,
16,0.6,9,-6,1030.9,70,0,29.9,11.7,28.7,,,,,
17,1.4,10,-7,1027,46,0,29.9,13.5,28.7,,,,,
18,4.7,13,-6,1016.9,34,0,29.9,13,28.7,,,,,
19,0.4,13,-11,1017.6,47,0,29.9,30.2,53.9,,,,,
20,-6.4,-1,-13,1032.8,48,0,29.9,17,32.4,,,,,
21,0.3,8,-10,1025.1,43,0,30.6,15.4,32.4,,,,,
22,4,13,-6,1016.4,31,0,29.9,9.8,18,,,,,
23,3.2,11,-2,1019.1,47,0,29.9,18.5,35.9,,,,,
24,3.1,12,-3,1021.3,44,0,29.9,9.4,35.9,,,,,
25,3.6,11,-4,1019.3,44,0,28.2,10.4,21.7,,,,,
26,5.8,14,-2,1012.4,42,0,26.2,20.2,39.6,,,,,
27,6.3,17,-3,1013.3,39,0,29.9,9.1,21.7,,,,,
28,2.6,9,-6,1023.6,47,0,29.9,7.6,21.7,,,,,
29,0.3,8,-5,1024.5,58,0,29.9,5.9,10.7,,,,,
30,0.7,7,-7,1023.7,69,0,28.8,5.9,14.4,,,,,
31,2.8,11,-5,1017.2,54,0,29.9,9.1,14.4,,,,,
