Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,14,3,1013,56,0,29.9,12.2,32.4,,,,,
2,16.9,24,10,1006.1,35,0,28.8,17.6,35.9,,,,,
3,14.3,22,6,1004.8,54,0,28.8,24.3,53.9,,,,,
4,12.4,18,5,1011.2,58,3.05,29.9,7.6,14.4,,,,,
5,8.4,14,3,1009.9,80,1.02,29.9,18,43.2,,,,,
6,6.8,13,2,1014.2,77,0,26.7,11.7,32.4,,,,,
7,9.2,14,1,1018.6,66,0,29.9,12.2,18,,,,,
8,10.8,16,5,1021.6,67,0.51,28.8,5.9,14.4,,,,,
9,13.5,19,4,1017.6,49,0,29.9,5.4,10.7,,,,,
10,17.6,26,11,1008.7,56,6.1,27.5,15.4,25.2,,,,,
11,17.2,24,10,1009.6,53,0,29.9,18,32.4,,,,,
12,8.4,14,2,1019.2,50,0,29.9,18.5,39.6,,,,,
13,9.4,17,1,1018.1,37,0,29.9,16.7,32.4,,,,,
14,7.1,15,0,1021.3,44,0,29.9,13.9,32.4,,,,,
15,12.2,19,-1,1019.9,34,0,29.5,6.3,18,,,,,
16,15.1,24,4,1014,47,0.25,29.9,13.5,32.4,,,,,
17,11.1,19,3,1018.4,50,0,28.8,7.6,10.7,,,,,
18,13.5,18,1,1019.5,38,0,24.9,8.5,18,,,,,
19,9,16,-1,1018.3,74,0,28.8,12.2,25.2,,,,,
20,9.6,18,-1,1017.1,39,0,29.9,20.2,43.2,,,,,
21,6.2,10,1,1024.9,44,0,29.9,14.8,35.9,,,,,
22,5.1,12,-2,1027,49,0,28.8,5,14.4,,,,,
23,9.5,15,-2,1021.5,34,0,28.8,13.5,21.7,,,,,
24,3.6,7,0,1023.2,83,4.06,29.9,19.3,72,,,,,
25,4,10,-2,1029.5,58,0,29.9,12.2,25.2,,,,,
26,5.7,13,-2,1028.6,49,0,29.9,4.4,10.7,,,,,
27,7.6,16,-2,1026.1,40,0,29.9,5.4,10.7,,,,,
28,10.4,19,-1,1021.5,37,0,29.9,8.1,18,,,,,
29,10.6,20,2,1015.8,49,0,29.9,13,35.9,,,,,
30,10.9,18,2,1015.5,46,0,29.9,7.2,18,,,,,
