Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-5,-26,1037.3,73,0,29.9,2,10.7,,,,,
2,-14.2,-2,-20,1038.1,79,0,29.3,1.5,10.7,,,,,
3,-10.1,-3,-22,1030.9,67,0,29.5,7.6,14.4,,,,,
4,-8.1,0,-17,1024.1,65,0,29.9,3.5,10.7,,,,,
5,-10.1,-2,-18,1028.7,80,0,29.9,12.2,28.7,,,,,
6,-9.8,-2,-19,1024.1,75,0,28.2,2.8,10.7,,,,,
7,-7.6,3,-17,1020.9,60,0,29.5,10.7,32.4,,,,,
8,-2.8,7,-17,1016.7,51,0,29.9,8.7,35.9,,,,,
9,-6.8,0,-14,1025.5,59,0,29.9,25.7,46.9,,,,,
10,-7.1,-2,-16,1032.2,52,0,29.9,5.9,14.4,,,,,
11,-6.3,-2,-10,1019.6,88,1.02,23.8,13.5,25.2,,,,,
12,-9.4,-3,-13,1025.1,79,0,29.9,8.1,18,,,,,
13,-7,-3,-14,1020.8,70,0.25,23.2,23,39.6,,,,,
14,-7.4,1,-13,1021,69,1.02,29.9,12.2,28.7,,,,,
15,-8.9,-1,-16,1023.7,70,0,29.9,15.7,39.6,,,,,
16,-11.1,-6,-18,1029,54,0,29.9,14.4,28.7,,,,,
17,-7.5,0,-19,1021.8,39,0,29.9,18.5,35.9,,,,,
18,-6.6,5,-15,1018.5,48,0,29.9,18,39.6,,,,,
19,-7.1,-1,-16,1023.9,49,0,29.9,10.7,18,,,,,
20,-8.3,2,-13,1020.3,66,0,29.9,20.2,35.9,,,,,
21,-10.3,-4,-17,1033.6,69,0,29.9,17.6,35.9,,,,,
22,-6.9,-3,-17,1031.9,44,0,24.9,2.8,7.2,,,,,
23,-5.1,3,-13,1024.3,39,0,28.8,9.4,25.2,,,,,
24,-1,6,-14,1016.6,34,0,29.9,13.9,25.2,,,,,
25,-3.6,3,-10,1018.9,36,0,29.9,14.4,43.2,,,,,
26,0.3,8,-9,1013.8,26,0,29.9,8.5,18,,,,,
27,6.7,15,-7,1004.9,30,0,29.9,12.6,25.2,,,,,
28,-0.1,9,-10,1013.4,15,0,19.5,31.1,61.1,,,,,
29,-7.5,-1,-13,1020.3,26,0,28.8,27.4,46.9,,,,,
30,-5.5,1,-14,1018.2,28,0,29.9,14.4,28.7,,,,,
31,-3.4,2,-10,1018.7,44,0,25.3,18.5,28.7,,,,,
