Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,4,-9,1024.1,74,0,29.9,7.6,18,,,,,
2,2.5,8,-10,1020.1,54,0,29.5,10.7,18,,,,,
3,4.1,14,-6,1014.3,55,1.02,29.9,26.1,90,,,,,
4,-8.3,-3,-11,1027.3,78,0,28.8,9.8,18,,,,,
5,-3.3,2,-12,1019.1,68,0,29.9,8.5,25.2,,,,,
6,1.1,8,-7,1019.7,73,0,27.5,5.4,10.7,,,,,
7,8.2,16,-4,1014.5,43,0,26.2,6.7,18,,,,,
8,9,16,4,1013.7,,0,27.8,9.6,21.7,,,,,
9,-5.1,8,-15,1025.2,83,1.52,28.8,18.9,28.7,,,,,
10,-16.1,-11,-20,1036.5,82,0,26.2,13,25.2,,,,,
11,-19,-14,-25,1037.2,75,0,29.9,20.2,32.4,,,,,
12,-23.6,-19,-26,1045,66,0,29.9,21.1,28.7,,,,,
13,-18.6,-14,-29,1038,62,0,29.9,7.6,25.2,,,,,
14,-9.4,-3,-20,1027.8,72,1.02,24.8,4.4,10.7,,,,,
15,-16.3,-8,-23,1041.5,74,0,29.9,3.5,7.2,,,,,
16,-17,-10,-24,1050.4,73,0,30.6,9.1,18,,,,,
17,-19,-13,-23,1046.4,76,0,29.9,10.4,21.7,,,,,
18,-16.7,-11,-24,1033,77,0,29.9,12.8,28.7,,,,,
19,-10.3,-4,-22,1023.8,62,0,29.5,13.9,43.2,,,,,
20,-11.4,-5,-20,1025.4,72,0.51,20.4,29.3,39.6,,,,,
21,-21.3,-17,-26,1039.6,61,0,28.6,26.3,35.9,,,,,
22,-18.8,-15,-26,1035,61,0,29.9,14.4,32.4,,,,,
23,-10.9,-6,-20,1024.9,63,0,29.9,11.3,21.7,,,,,
24,-16,-10,-22,1041,68,0,29.9,3.5,10.7,,,,,
25,-12.6,-6,-21,1038.8,68,0,29.9,12.6,28.7,,,,,
26,-8.2,0,-15,1026,63,0,29.9,11.7,35.9,,,,,
27,-14.1,-7,-23,1035.8,79,0,26.2,17,39.6,,,,,
28,-15.5,-9,-24,1037.9,78,0,29.9,4.1,10.7,,,,,
29,-13.1,-5,-20,1033.7,71,0,28.8,5,14.4,,,,,
30,-12.1,-6,-17,1040.9,70,0,29.9,13.5,21.7,,,,,
