Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27.8,13.6,1011.7,84,0,37.7,7.6,14.4,,,,,
2,23.6,36.9,14.8,1012.8,74,0,22.2,3.5,10.7,,,,,
3,22.8,32,13,1012.6,72,0,32.5,3.1,7.2,10.7,,,,
4,23.7,30,12.5,1004.7,59,0,48.8,9.8,21.7,43.2,,,,
5,21.9,28.4,15.6,998.1,74,0,50.1,10.7,18,35.9,,,,
6,13.8,18.4,9.4,998.7,83,0,45.7,17,25.2,,,,,
7,13.9,21.7,8,1007.8,66,1.02,50.1,10.7,21.7,35.9,,,,
8,17.9,25.5,2.9,1006.8,61,0,50.1,3.5,10.7,21.7,,,,
9,19.1,27.6,9.1,1001.2,70,0,46,6.3,14.4,43.2,,,,
10,15.4,24.2,9,1000,81,10.92,45.9,9.4,21.7,35.9,,,,
11,10.1,22.4,0.9,1004.9,74,1.02,50.1,11.3,28.7,32.4,,,,
12,15.4,21.4,0.5,1004.1,60,0,46.2,11.3,35.9,,,,,
13,13.6,18.3,8.4,1003.7,82,0,46.2,12.6,21.7,50.4,,,,
14,13,18.5,8.1,1006.8,76,0,37.7,4.4,10.7,,,,,
15,11.7,17.9,5.1,1004.7,80,19.05,44.7,13.9,25.2,,,,,
16,8.6,15.5,3.5,1017.1,79,0.51,46,13.5,21.7,43.2,,,,
17,7.9,9.5,3,1018.6,95,9.91,26.4,8.3,18,25.2,,,,
18,7.3,16.1,-1.8,1018.9,74,0,50.1,8.1,14.4,35.9,,,,
19,9.6,17.4,-2.2,1016.9,72,0,50.1,5.4,18,32.4,,,,
20,10.7,20.3,1.8,1016,74,7.11,46.5,7.6,18,39.6,,,,
21,10.6,18.7,0.8,1015.6,73,0,50.1,2.8,14.4,25.2,,,,
22,10.1,21.2,0.5,1015.9,75,0,50.1,2,10.7,,,,,
23,14.4,21.1,0.5,1014.1,62,0,50.1,10.4,18,28.7,,,,
24,14,19.9,5.9,1012.3,87,0,43.8,2.8,14.4,28.7,,,,
25,16.3,25.2,6.9,1009.4,72,0,50.1,5.9,18,,,,,
26,16.1,24.4,6.9,1005,73,0,44.3,7.2,18,32.4,,,,
27,13.4,25.5,4,1004.4,76,0,43.8,8.1,25.2,,,,,
28,11.4,23.9,3.1,1008.2,78,0,50.1,5,18,,,,,
29,13.2,21.1,1.8,1007.7,71,6.1,39.6,1.3,7.2,18,,,,
30,11.9,14.7,5.3,1007.2,91,2.03,24.3,16.7,28.7,46.9,,,,
31,10.1,17.2,2.6,1015.5,87,12.95,39.9,14.4,28.7,32.4,,,,
