Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15.8,5.4,1002.1,90,22.1,38.1,7.6,18,28.7,,,,
2,9.8,14.4,3.1,1002,82,1.02,36.9,7.6,21.7,32.4,,,,
3,12.4,18.4,2.9,998.9,70,0,37.8,13.5,25.2,39.6,,,,
4,8.7,12.3,1.2,1002.9,89,7.11,31.1,8.5,18,35.9,,,,
5,12.2,20.3,0.8,1003.7,52,0,50.1,11.3,28.7,43.2,,,,
6,10.9,19.7,0.4,1005.2,61,0,50.1,6.3,18,50.4,,,,
7,10.3,17.7,1.2,1007.8,71,0,46.2,4.4,21.7,35.9,,,,
8,12.4,21.3,0.8,1003.8,70,0,36.4,5.9,28.7,43.2,,,,
9,7.3,16.7,-1.4,1008.3,67,0,50.1,14.8,28.7,43.2,,,,
10,16.1,18.7,12.1,1007.7,38,0,50.1,27.6,35.9,50.4,,,,
11,13.3,17.4,8,1004.2,69,2.03,39.4,14.8,21.7,39.6,,,,
12,11.1,20.3,4.3,1006.6,52,7.87,50.1,9.6,21.7,,,,,
13,15.2,23.4,5.8,999.4,57,1.02,45.1,11.9,28.7,46.9,,,,
14,11.8,15.1,5.5,988.8,95,0,5.5,25.6,32.4,,,,,
15,13.4,16.5,1.1,1001.2,86,3.05,32.7,11.3,25.2,,,,,
16,12.2,18.8,6.1,1010.7,88,4.32,50.1,2.6,10.7,21.7,,,,
17,12.6,21.4,4.3,1014.7,73,0,43.8,5,7.2,14.4,,,,
18,18.2,24.7,3.8,1011.3,58,0,50.1,10.7,21.7,35.9,,,,
19,,,,,,,,,,,,,,
20,9.8,23.7,2.7,1013.2,69,0,50.1,9.4,21.7,,,,,
21,14.4,24.7,2.3,1009.7,57,0,46.2,7.6,14.4,,,,,
22,14.4,19.3,5.7,1000.7,76,3.05,43,9.1,18,32.4,,,,
23,15.9,21.9,8,1000.2,72,0,50.1,7.6,18,28.7,,,,
24,12.8,17.7,8.7,1002.2,68,0,45.7,13.9,28.7,50.4,,,,
25,11.1,14.5,8.4,1000.4,87,2.03,28,4.4,18,32.4,,,,
26,15.3,22.5,5.9,997.6,63,0,50.1,14.8,25.2,43.2,,,,
27,12.8,19.4,5.5,1000.3,62,0,46.2,16.1,25.2,43.2,,,,
28,6.6,8.1,5.7,1004.9,88,3.3,18.5,11.3,21.7,43.2,,,,
29,9.8,19.1,3.5,1006.2,84,1.02,46.2,2.8,7.2,,,,,
30,12.1,20.9,1,1012.1,70,0,42.5,5.4,18,28.7,,,,
