Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,10.9,-14.5,1004.4,51,0,50.1,2.2,10.7,25.2,,,,
2,-2.9,2.5,-14.4,1015.4,43,0,50.1,22,32.4,53.9,,,,
3,-2.7,4.1,-14.7,1015.9,47,0,50.1,6.7,21.7,39.6,,,,
4,-2.3,4.6,-9.6,1019.1,52,0,50.1,11.3,32.4,46.9,,,,
5,3.2,9,-9.9,1011.7,48,0,45.2,9.8,18,25.2,,,,
6,-4,0.7,-10.7,1008.6,89,11.94,26.7,9.8,28.7,46.9,,,,
7,2.3,8.4,-12.1,1006.2,59,5.08,48.1,13.9,28.7,,,,,
8,-7.2,-1.3,-13.4,1025.8,50,0.51,50.1,19.8,35.9,50.4,,,,
9,1.4,10,-14,1022.7,45,0,50.1,5.4,14.4,18,,,,
10,6.8,15.8,-5.9,1016.9,38,0,50.1,10.4,21.7,35.9,,,,
11,11.2,19.4,-2,1011.5,25,0,50.1,13,21.7,32.4,,,,
12,5.6,12.8,-0.2,1015.6,65,0.76,37.7,8.5,18,,,,,
13,1.9,5.4,-0.8,1016.5,67,4.06,50.1,9.8,25.2,35.9,,,,
14,2.1,6.9,-4,1014.6,45,0,50.1,7.6,21.7,35.9,,,,
15,1.3,8.4,-8.6,1002.8,49,0,50.1,13,32.4,46.9,,,,
16,1,6.5,-9,1001.6,58,0,45.1,7.2,14.4,35.9,,,,
17,0,4.6,-3.5,1003.9,,7.87,37.7,5.6,14.4,21.7,,,,
18,-4.9,-0.1,-11.3,1015,45,0,50.1,14.4,35.9,50.4,,,,
19,-1.1,4.1,-12.1,1020.1,41,0,50.1,9.8,21.7,35.9,,,,
20,-1,2.6,-5.1,1015.1,64,0,40.7,14.8,28.7,,,,,
21,-3.6,-0.5,-5.1,1005.4,74,3.05,25.3,22.4,39.6,64.8,,,,
22,-0.6,7,-8.6,1010.7,44,2.03,50.1,12.6,25.2,32.4,,,,
23,3.9,11.3,-8.8,1012.4,46,0,50.1,7.6,21.7,35.9,,,,
24,4.5,9.4,-3.5,1011.7,44,0,50.1,8.1,21.7,35.9,,,,
25,5.9,9.2,-2,1011.5,48,0,50.1,18.9,32.4,50.4,,,,
26,2.8,10,-5.2,1022.8,48,0,50.1,4.1,18,35.9,,,,
27,6.4,12.8,-5.9,1018.9,42,0,50.1,11.3,21.7,,,,,
28,7.2,13.6,2.4,1010.6,50,0,50.1,5.4,18,32.4,,,,
29,7.8,15.4,0.4,1008.3,54,0,50.1,3.1,14.4,,,,,
30,9.6,16.8,-0.1,1005.7,42,0,50.1,10.4,32.4,46.9,,,,
