Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19,10,,74,0,9,11.5,18.3,,,,,
2,16.3,21,13,,82,0,7.1,8.3,11.1,,,,,
3,15.4,24,10,,76,0,6.3,6.1,13,,,,,
4,18,25,8,,68,0,9.5,3.7,11.1,,,,,
5,17.4,23,14,,84,0,6.4,8.7,14.8,,,,,
6,18.8,25,15,,78,,7.2,10.2,18.3,,,,,
7,15.6,17,14,,90,,6.9,10.9,14.8,,,,,
8,15,16,14,,97,0,5,12.6,14.8,,,,,
9,14.3,17,13,,95,,3.9,8.5,9.4,,,,,
10,18.8,22,15,,72,0,10.5,7.6,11.1,,,,,
11,17.8,23,12,,80,0,10.6,7.4,13,,,,,
12,16.3,18,15,,94,0,6.3,3.7,11.1,,,,,
13,18.6,22,15,,81,0,7.6,5.4,11.1,,,,,
14,15.3,20,12,,86,0,8.4,8.1,11.1,,,,,
15,17,19,14,,82,,7.4,5.4,11.1,,,,,
16,17.2,20,13,,83,0,7.4,7.8,14.8,,,,,
17,17.6,23,9,,74,0,9,3,7.6,,,,,
18,15.4,22,8,,80,0,9.2,5.6,11.1,,,,,
19,15,19,9,,78,0,9.5,0.7,3.5,,,,,
20,18.2,22,15,,76,0,9.7,13,18.3,,,,,
21,17.4,21,16,,89,,7.1,3.9,9.4,,,,,
22,18.8,22,11,,58,0,9.8,8.5,14.8,,,,,
23,16.6,24,6,,71,0,10.8,7,11.1,,,,,
24,17.4,23,9,,67,0,9.5,8.5,14.8,,,,,
25,16.3,23,10,,80,0,6.1,5.2,14.8,,,,,
26,15.8,22,9,,77,0,10,7,14.8,,,,,
27,15.5,18,14,,91,0,9.7,1.9,3.5,,,,,
28,15.7,22,10,,71,0,9.3,0.2,1.9,,,,,
29,18.5,26,10,,60,0,10.3,11.7,22.2,,,,,
30,18.6,24,14,,78,0,10,5.9,11.1,,,,,
