Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27,16,,70,0,10,7.4,18.3,,,,,
2,18.5,22,15,,74,0,10,0,,,,,,
3,20.7,30,9,,50,0,10,4.1,11.1,,,,,
4,22.4,29,11,,52,0,10,3.3,14.8,,,,,
5,20.9,28,10,,52,0,10,1.7,7.6,,,,,
6,22.6,28,14,,52,0,10.3,9.8,14.8,,,,,
7,24.2,28,16,,54,0,10,1.7,7.6,,,,,
8,24.6,31,16,,55,0,10,5.4,11.1,,,,,
9,18.9,22,16,,79,0,9.7,10.2,18.3,,,,,
10,17.9,20,15,,81,0,9,0,,,,,,
11,16.7,19,15,,81,0,9.3,5.9,11.1,,,,,
12,19.6,23,14,,69,,10.3,18.5,25.9,,,,,
13,22.4,25,15,,63,,10.6,6.9,22.2,,,,,
14,22.6,27,16,,76,0,10,6.3,14.8,,,,,
15,19.1,21,17,,89,0,9.5,8.7,11.1,,,,,
16,18.6,22,16,,86,0,9.5,7,11.1,,,,,
17,17.9,22,14,,75,0,9.5,6.7,11.1,,,,,
18,17.6,21,14,,73,0,8.9,9.6,18.3,,,,,
19,19.5,24,14,,68,0,6.3,6.3,9.4,,,,,
20,20.4,25,15,,73,0,8.9,5.9,7.6,,,,,
21,19.9,25,15,,74,,8.2,8.7,11.1,,,,,
22,19.4,22,16,,84,0,6.3,6.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,16.3,19,14,,54,0,11.3,17.4,18.3,,,,,
25,13.8,20,6,,53,0,10,6.9,18.3,,,,,
26,12.8,22,6,,68,0,10,0.7,3.5,,,,,
27,20.6,29,8,,55,0,10,3.7,11.1,,,,,
28,19.3,24,16,,80,0,8.4,5,11.1,,,,,
29,21.8,29,14,,58,0,10.3,1.9,7.6,,,,,
30,20,24,16,,76,0,8.2,14.1,18.3,,,,,
