Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25,17,,71,0,10.8,2.2,7.6,,,,,
2,20.5,23,18,,74,0,10.3,9.6,18.3,,,,,
3,22,26,18,,66,0,10.5,14.1,18.3,,,,,
4,20.3,23,17,,86,,8.2,10,18.3,,,,,
5,21.1,24,18,,89,,9.7,3.7,7.6,,,,,
6,20.8,25,18,,82,,6.8,8.5,14.8,,,,,
7,21,25,18,,80,,8.4,7.8,11.1,,,,,
8,20.5,23,18,,90,,7.4,10.2,14.8,,,,,
9,20.5,24,18,,83,,9,6.5,22.2,,,,,
10,21.7,25,18,,86,,8.9,3,11.1,,,,,
11,19.2,22,17,,89,,7.7,10.2,14.8,,,,,
12,19.6,21,18,,94,,5.1,9.1,11.1,,,,,
13,19.8,23,16,,92,,4.8,6.9,18.3,,,,,
14,20.8,23,19,,85,,7.6,18.7,35.2,,,,,
15,23.2,27,19,,72,,8.9,10.2,14.8,,,,,
16,,,,,,,,,,,,,,
17,20.7,28,15,,70,0,10.3,4.3,14.8,,,,,
18,24,29,16,,60,0,10.6,6.3,7.6,,,,,
19,25.3,30,18,,59,0,10.1,9.3,14.8,,,,,
20,24,30,20,,62,,10.9,7.8,14.8,,,,,
21,23.2,29,17,,58,0,10.3,9.6,14.8,,,,,
22,23.6,28,18,,67,0,9.3,10.6,18.3,,,,,
23,18.8,20,18,,92,,5.6,4.4,14.8,,,,,
24,18.2,21,13,,80,,9.5,6.1,11.1,,,,,
25,22.8,25,17,,74,0,9.8,11.1,14.8,,,,,
26,23.8,28,18,,69,0,9.7,12.2,14.8,,,,,
27,20.8,28,18,,75,0,9,8,14.8,,,,,
28,22.4,26,16,,76,,10,4.8,11.1,,,,,
29,20.2,28,14,,78,0,8.5,9.1,22.2,,,,,
30,23.6,28,18,,72,0,10.8,6.7,14.8,,,,,
31,22,25,19,,80,0,10.6,0,,,,,,
