Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,15,12,,92,0,3.2,9.4,14.8,,,,,
2,15.2,19,12,,91,0,7.6,6.9,11.1,,,,,
3,17.2,22,10,,71,0,10.6,1.1,3.5,,,,,
4,20.7,26,12,,59,0,10.8,5.6,18.3,,,,,
5,16.8,18,16,,91,0,4,10.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,16.8,18,16,,86,0,11.3,8.3,14.8,,,,,
8,17.9,24,10,,73,0,8.2,3.9,7.6,,,,,
9,17.4,24,15,,82,0,9,1.9,7.6,,,,,
10,14.4,16,13,,89,0,4.2,7,11.1,,,,,
11,,,,,,,,,,,,,,
12,12,16,8,,80,0,10.8,12,14.8,,,,,
13,13.4,16,8,,89,0,9.5,8.1,14.8,,,,,
14,15,19,11,,74,0,8.5,10.2,18.3,,,,,
15,16.8,21,12,,77,0,8.9,2.6,7.6,,,,,
16,18.8,23,14,,74,0,8.7,7.6,18.3,,,,,
17,19.2,25,13,,78,0,10.8,3.1,11.1,,,,,
18,17.7,21,15,,81,0,7.4,8.5,11.1,,,,,
19,18.2,23,14,,77,0,7.6,10.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,14.5,21,10,,78,0,10.3,0,,,,,,
22,19.3,25,13,,73,0,9.5,4.3,11.1,,,,,
23,14.3,15,13,,95,0,3.9,7.4,11.1,,,,,
24,16.5,19,15,,88,0,6.8,8.5,11.1,,,,,
25,18.2,23,12,,70,0,9.3,4.6,11.1,,,,,
26,17.8,23,14,,87,0,9.2,9.4,14.8,,,,,
27,20.2,24,14,,70,0,11.3,4.3,11.1,,,,,
28,20.7,27,12,,58,0,10.5,5,14.8,,,,,
29,17.1,21,14,,84,0,7.4,6.5,14.8,,,,,
30,16.9,23,13,,80,0,8.9,3.3,11.1,,,,,
31,13.7,17,10,,85,0,8.7,9.1,18.3,,,,,
