Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,18,,67,0,10.6,11.9,18.3,,,,,
2,24.3,30,19,,71,0,10.6,2.4,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.4,29,18,,77,,6.6,6.5,18.3,,,,,
7,21.2,25,17,,79,,8,0,,,,,,
8,26.5,27,26,,60,0,10.9,6.1,14.8,,,,,
9,20.7,27,16,,78,0,9.5,3.1,13,,,,,
10,23.8,29,18,,78,0,10.1,3,11.1,,,,,
11,20.5,27,18,,85,0,7.9,2.4,9.4,,,,,
12,22.2,27,19,,81,0,7.7,6.1,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.5,20,18,,91,0,10.9,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.8,29,17,,79,0,6.3,2.4,9.4,,,,,
19,25.4,27,24,,64,0,11.3,11.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,25.4,28,23,,62,0,11.1,7.4,13,,,,,
22,25.6,27,22,,64,0,11.3,8.5,14.8,,,,,
23,25.5,26,25,,66,0,11.3,10.2,11.1,,,,,
24,23,26,18,,79,,10.3,3.7,11.1,,,,,
25,21.8,25,20,,84,,8.2,6.5,14.8,,,,,
26,22.2,26,19,,82,,10.1,9.1,14.8,,,,,
27,21.2,23,19,,86,,8,5.2,9.4,,,,,
28,23,24,21,,70,0,8.4,13,14.8,,,,,
