Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18,11,,85,0,7.4,9.6,14.8,,,,,
2,15.9,23,10,,76,0,6,0.9,3.5,,,,,
3,15.3,21,9,,79,0,6.4,6.5,14.8,,,,,
4,15.8,19,10,,70,0,8.9,10.4,14.8,,,,,
5,14.3,17,12,,88,0,10,7.4,11.1,,,,,
6,14,22,7,,76,0,6.6,6.1,11.1,,,,,
7,15.8,21,9,,73,0,8.5,6.9,11.1,,,,,
8,11.5,22,7,,83,0,10.3,0,,,,,,
9,18.8,29,13,,74,0,8.2,8.3,11.1,,,,,
10,19.8,26,10,,68,0,8.4,6.7,14.8,,,,,
11,17.7,28,10,,76,0,10,2.6,7.6,,,,,
12,25.2,27,22,,37,0,10,5.2,7.6,,,,,
13,22.2,27,10,,45,0,8.9,3,11.1,,,,,
14,18.3,27,8,,69,0,10,5.2,14.8,,,,,
15,11.6,14,8,,90,0,6.6,10.2,11.1,,,,,
16,10.4,13,7,,75,0,9,11.9,18.3,,,,,
17,10.3,12,8,,83,0,7.1,10.6,14.8,,,,,
18,15,19,9,,74,0,10,13.7,14.8,,,,,
19,16.4,22,10,,64,0,8.5,7.4,11.1,,,,,
20,15,19,13,,84,0,6.8,11.9,14.8,,,,,
21,16.5,20,13,,72,,9.2,7.4,14.8,,,,,
22,19.2,23,11,,70,0,10.1,8.5,18.3,,,,,
23,20.9,24,17,,59,0,10,8,18.3,,,,,
24,17.2,22,10,,65,0,10,11.7,18.3,,,,,
25,18.3,22,8,,52,0,10,7.4,14.8,,,,,
26,16,25,8,,68,0,10,3,7.6,,,,,
27,16.7,26,9,,63,0,10.3,19.8,,,,,,
28,18.7,27,9,,62,0,10.5,7.4,14.8,,,,,
29,23.8,30,15,,59,0,10,3.1,14.8,,,,,
30,21,28,11,,63,0,9,4.4,11.1,,,,,
31,22.1,26,14,,54,0,7.6,10.2,18.3,,,,,
