Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24,17,,84,,6.8,5.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,22.4,26,18,,77,0,9,7.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,23,27,18,,69,0,11.3,5.2,13,,,,,
6,21.2,24,18,,78,0,10.1,2.2,7.6,,,,,
7,,,,,,,,,,,,,,
8,23.1,25,18,,82,,9.5,0,,,,,,
9,24.2,30,18,,74,0,10,4.1,7.6,,,,,
10,21.7,25,20,,91,0,7.9,2.8,9.4,,,,,
11,22.7,25,20,,79,0,11.3,6.5,7.6,,,,,
12,,,,,,,,,,,,,,
13,21.1,24,16,,82,0,10.9,9.1,18.3,,,,,
14,22,26,18,,70,0,11.3,6.5,14.8,,,,,
15,18.8,22,15,,81,0,7.7,5.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,22.5,25,17,,69,,9.7,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,24.5,26,22,,54,0,11.3,10.2,11.1,,,,,
20,21,23,19,,86,0,10.9,4.6,11.1,,,,,
21,25.5,27,24,,69,0,11.3,8,14.8,,,,,
22,,,,,,,,,,,,,,
23,23.2,27,18,,70,0,10.9,6.1,14.8,,,,,
24,19.5,23,17,,90,,7.1,3.7,9.4,,,,,
25,23.6,28,18,,76,0,8.7,6.7,14.8,,,,,
26,24.8,28,19,,72,0,8.5,6.5,16.5,,,,,
27,23.3,26,19,,74,0,10.5,2.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,27.5,29,25,,60,0,11.1,7.4,9.4,,,,,
30,,,,,,,,,,,,,,
31,23.8,27,20,,80,0,9.7,8.1,11.1,,,,,
