Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.3,25,19,,65,0,10.6,14.8,18.3,,,,,
7,19,21,18,,94,0,9.3,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,16.8,20,14,,76,0,11.3,10.7,14.8,,,,,
10,18.5,21,15,,66,0,11.3,14.1,18.3,,,,,
11,18,23,12,,72,0,9.8,7.8,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9,11,8,,99,0,0.5,3.1,5.4,,,,,
19,22.3,24,17,,61,0,10.6,8.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,14.8,24,3,,59,0,10.6,6.9,18.3,,,,,
22,15.2,21,9,,65,0,8.9,1.3,9.4,,,,,
23,13.2,20,5,,78,0,10,2.8,3.5,,,,,
24,,,,,,,,,,,,,,
25,16.5,19,13,,72,0,10.3,4.6,11.1,,,,,
26,14.8,19,12,,86,0,6.9,8.7,11.1,,,,,
27,16.8,27,9,,70,0,9.2,5.6,16.5,,,,,
28,17.4,23,12,,79,0,10.5,3.7,11.1,,,,,
29,18.8,23,16,,72,0,9.3,3.7,14.8,,,,,
30,20,24,18,,72,0,10.1,10.2,14.8,,,,,
31,13.4,18,10,,77,0,11.3,12.4,18.3,,,,,
